EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 300]"
2019-06-28 09:44:10.993860140,BID_DEPTH,"[(99988, 296)]"
2019-06-28 09:44:10.993860140,ASK_DEPTH,"[(99994, 396)]"
2019-06-28 09:44:10.993860140,IMBALANCE,"[296, 396]"
2019-06-28 09:56:30.776704136,BID_DEPTH,"[(100029, 492)]"
2019-06-28 09:56:30.776704136,ASK_DEPTH,"[(100106, 492)]"
2019-06-28 09:56:30.776704136,IMBALANCE,"[492, 492]"
2019-06-28 10:09:34.408814551,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 10:45:51.131934640,BID_DEPTH,"[(99071, 296)]"
2019-06-28 10:45:51.131934640,ASK_DEPTH,"[(99279, 296)]"
2019-06-28 10:45:51.131934640,IMBALANCE,"[296, 296]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -107497, 'JPM': 101}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -504285, 'JPM': 105}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901073, 'JPM': 109}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1496255, 'JPM': 115}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2289831, 'JPM': 123}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2488225, 'JPM': 125}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3281801, 'JPM': 133}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876983, 'JPM': 139}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4372968, 'JPM': 144}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5166544, 'JPM': 152}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662529, 'JPM': 157}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5860923, 'JPM': 159}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059317, 'JPM': 161}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6555302, 'JPM': 166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6753696, 'JPM': 168}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646469, 'JPM': 177}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7944060, 'JPM': 180}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8737636, 'JPM': 188}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9432015, 'JPM': 195}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928000, 'JPM': 200}"
2019-06-28 11:02:52.283013796,BID_DEPTH,"[(99321, 151)]"
2019-06-28 11:02:52.283013796,ASK_DEPTH,"[(99677, 178)]"
2019-06-28 11:02:52.283013796,IMBALANCE,"[151, 178]"
2019-06-28 11:03:52.967937740,BID_DEPTH,"[(98927, 178)]"
2019-06-28 11:03:52.967937740,ASK_DEPTH,"[(99725, 78)]"
2019-06-28 11:03:52.967937740,IMBALANCE,"[178, 78]"
2019-06-28 11:06:13.505053583,BID_DEPTH,"[(99839, 101)]"
2019-06-28 11:06:13.505053583,ASK_DEPTH,"[(99895, 178)]"
2019-06-28 11:06:13.505053583,IMBALANCE,"[101, 178]"
2019-06-28 11:07:58.828406198,BID_DEPTH,"[(99839, 256)]"
2019-06-28 11:07:58.828406198,ASK_DEPTH,"[(99895, 137)]"
2019-06-28 11:07:58.828406198,IMBALANCE,"[256, 137]"
2019-06-28 11:07:58.828406198,HOLDINGS_UPDATED,"{'CASH': -10327580, 'JPM': 204}"
2019-06-28 11:07:58.828406198,HOLDINGS_UPDATED,"{'CASH': -19917500, 'JPM': 300}"
2019-06-28 11:17:11.651782458,BID_DEPTH,"[(100421, 139)]"
2019-06-28 11:17:11.651782458,ASK_DEPTH,"[(100452, 298)]"
2019-06-28 11:17:11.651782458,IMBALANCE,"[139, 298]"
2019-06-28 11:18:40.113493023,BID_DEPTH,"[(100421, 84)]"
2019-06-28 11:18:40.113493023,ASK_DEPTH,"[(100452, 220)]"
2019-06-28 11:18:40.113493023,IMBALANCE,"[84, 220]"
2019-06-28 11:21:45.561988228,BID_DEPTH,"[(100458, 251)]"
2019-06-28 11:21:45.561988228,ASK_DEPTH,"[(100570, 133)]"
2019-06-28 11:21:45.561988228,IMBALANCE,"[251, 133]"
2019-06-28 11:23:52.058918245,BID_DEPTH,"[(100654, 198)]"
2019-06-28 11:23:52.058918245,ASK_DEPTH,"[(100703, 102)]"
2019-06-28 11:23:52.058918245,IMBALANCE,"[198, 102]"
2019-06-28 11:31:31.180987630,BID_DEPTH,"[(101654, 96)]"
2019-06-28 11:31:31.180987630,ASK_DEPTH,"[(101787, 178)]"
2019-06-28 11:31:31.180987630,IMBALANCE,"[96, 178]"
2019-06-28 11:46:54.787099952,BID_DEPTH,"[(100689, 233)]"
2019-06-28 11:46:54.787099952,ASK_DEPTH,"[(101111, 359)]"
2019-06-28 11:46:54.787099952,IMBALANCE,"[233, 359]"
2019-06-28 11:50:41.873231001,BID_DEPTH,"[(100585, 178)]"
2019-06-28 11:50:41.873231001,ASK_DEPTH,"[(101110, 324)]"
2019-06-28 11:50:41.873231001,IMBALANCE,"[178, 324]"
2019-06-28 11:57:02.075587863,BID_DEPTH,"[(101654, 398)]"
2019-06-28 11:57:02.075587863,ASK_DEPTH,"[(101795, 434)]"
2019-06-28 11:57:02.075587863,IMBALANCE,"[398, 434]"
2019-06-28 12:11:39.473009261,BID_DEPTH,"[(99527, 80)]"
2019-06-28 12:11:39.473009261,ASK_DEPTH,"[(100799, 178)]"
2019-06-28 12:11:39.473009261,IMBALANCE,"[80, 178]"
2019-06-28 12:33:11.423343577,BID_DEPTH,"[(97896, 178)]"
2019-06-28 12:33:11.423343577,ASK_DEPTH,"[(98454, 178)]"
2019-06-28 12:33:11.423343577,IMBALANCE,"[178, 178]"
2019-06-28 12:44:25.426598278,BID_DEPTH,"[(99109, 296)]"
2019-06-28 12:44:25.426598278,ASK_DEPTH,"[(99315, 296)]"
2019-06-28 12:44:25.426598278,IMBALANCE,"[296, 296]"
2019-06-28 13:00:21.698996476,BID_DEPTH,"[(99124, 178)]"
2019-06-28 13:00:21.698996476,ASK_DEPTH,"[(99327, 178)]"
2019-06-28 13:00:21.698996476,IMBALANCE,"[178, 178]"
2019-06-28 13:00:21.698996476,HOLDINGS_UPDATED,"{'CASH': -10005100, 'JPM': 200}"
2019-06-28 13:58:53.458263327,BID_DEPTH,"[(99194, 306)]"
2019-06-28 13:58:53.458263327,ASK_DEPTH,"[(99373, 233)]"
2019-06-28 13:58:53.458263327,IMBALANCE,"[306, 233]"
2019-06-28 13:58:56.349136527,BID_DEPTH,"[(99194, 306)]"
2019-06-28 13:58:56.349136527,ASK_DEPTH,"[(99373, 233)]"
2019-06-28 13:58:56.349136527,IMBALANCE,"[306, 233]"
2019-06-28 14:07:26.257261981,BID_DEPTH,"[(99240, 388)]"
2019-06-28 14:07:26.257261981,ASK_DEPTH,"[(99286, 296)]"
2019-06-28 14:07:26.257261981,IMBALANCE,"[388, 296]"
2019-06-28 14:28:40.349931731,BID_DEPTH,"[(99459, 296)]"
2019-06-28 14:28:40.349931731,ASK_DEPTH,"[(99833, 296)]"
2019-06-28 14:28:40.349931731,IMBALANCE,"[296, 296]"
2019-06-28 14:34:58.825753894,BID_DEPTH,"[(99989, 492)]"
2019-06-28 14:34:58.825753894,ASK_DEPTH,"[(100173, 492)]"
2019-06-28 14:34:58.825753894,IMBALANCE,"[492, 492]"
2019-06-28 14:59:44.236218593,BID_DEPTH,"[(99066, 198)]"
2019-06-28 14:59:44.236218593,ASK_DEPTH,"[(100467, 198)]"
2019-06-28 14:59:44.236218593,IMBALANCE,"[198, 198]"
2019-06-28 15:01:57.827963809,BID_DEPTH,"[(99066, 300)]"
2019-06-28 15:01:57.827963809,ASK_DEPTH,"[(99153, 296)]"
2019-06-28 15:01:57.827963809,IMBALANCE,"[300, 296]"
2019-06-28 15:16:35.366798475,BID_DEPTH,"[(99404, 296)]"
2019-06-28 15:16:35.366798475,ASK_DEPTH,"[(99791, 296)]"
2019-06-28 15:16:35.366798475,IMBALANCE,"[296, 296]"
2019-06-28 15:17:27.985399984,HOLDINGS_UPDATED,"{'CASH': -54400, 'JPM': 100}"
2019-06-28 15:27:15.585094381,BID_DEPTH,"[(97888, 492)]"
2019-06-28 15:27:15.585094381,ASK_DEPTH,"[(98986, 492)]"
2019-06-28 15:27:15.585094381,IMBALANCE,"[492, 492]"
2019-06-28 15:31:23.092887317,HOLDINGS_UPDATED,{'CASH': 9806400}
2019-06-28 15:43:51.890600995,BID_DEPTH,[]
2019-06-28 15:43:51.890600995,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 15:43:51.890600995,IMBALANCE,"[0, 200]"
2019-06-28 15:49:07.740249403,BID_DEPTH,"[(99901, 51)]"
2019-06-28 15:49:07.740249403,ASK_DEPTH,"[(100140, 178)]"
2019-06-28 15:49:07.740249403,IMBALANCE,"[51, 178]"
2019-06-28 15:56:38.253372305,BID_DEPTH,"[(99963, 282)]"
2019-06-28 15:56:38.253372305,ASK_DEPTH,"[(100013, 233)]"
2019-06-28 15:56:38.253372305,IMBALANCE,"[282, 233]"
2019-06-28 15:56:38.253372305,FINAL_HOLDINGS,{ CASH: 9806400 }
2019-06-28 15:56:38.253372305,FINAL_CASH_POSITION,9806400
2019-06-28 15:56:38.253372305,MARKED_TO_MARKET,9806400
2019-06-28 15:56:38.253372305,ENDING_CASH,9806400
2019-06-28 15:56:38.253372305,FINAL_VALUATION,-193600
