EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 300]"
2019-06-28 09:32:05.528025902,BID_DEPTH,"[(99992, 492)]"
2019-06-28 09:32:05.528025902,ASK_DEPTH,"[(100008, 492)]"
2019-06-28 09:32:05.528025902,IMBALANCE,"[492, 492]"
2019-06-28 09:32:05.528025902,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:44:00.249385292,BID_DEPTH,"[(99970, 296)]"
2019-06-28 09:44:00.249385292,ASK_DEPTH,"[(99989, 296)]"
2019-06-28 09:44:00.249385292,IMBALANCE,"[296, 296]"
2019-06-28 09:44:00.249385292,HOLDINGS_UPDATED,{'CASH': 10000300}
2019-06-28 10:30:57.832641445,BID_DEPTH,"[(99210, 492)]"
2019-06-28 10:30:57.832641445,ASK_DEPTH,"[(99296, 492)]"
2019-06-28 10:30:57.832641445,IMBALANCE,"[492, 492]"
2019-06-28 10:33:05.314405927,BID_DEPTH,"[(99181, 20)]"
2019-06-28 10:33:05.314405927,ASK_DEPTH,"[(99232, 178)]"
2019-06-28 10:33:05.314405927,IMBALANCE,"[20, 178]"
2019-06-28 10:33:05.314405927,HOLDINGS_UPDATED,"{'CASH': 77100, 'JPM': 100}"
2019-06-28 10:43:02.509359542,BID_DEPTH,"[(99085, 169)]"
2019-06-28 10:43:02.509359542,ASK_DEPTH,"[(99287, 296)]"
2019-06-28 10:43:02.509359542,IMBALANCE,"[169, 296]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21982, 'JPM': 101}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -418310, 'JPM': 105}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -814638, 'JPM': 109}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1409130, 'JPM': 115}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2201786, 'JPM': 123}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2399950, 'JPM': 125}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192606, 'JPM': 133}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787098, 'JPM': 139}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4282508, 'JPM': 144}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5075164, 'JPM': 152}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5570574, 'JPM': 157}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5768738, 'JPM': 159}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966902, 'JPM': 161}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462312, 'JPM': 166}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6660476, 'JPM': 168}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7552214, 'JPM': 177}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7849460, 'JPM': 180}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8642116, 'JPM': 188}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9335690, 'JPM': 195}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9831100, 'JPM': 200}"
2019-06-28 10:59:47.030533702,BID_DEPTH,"[(99516, 198)]"
2019-06-28 10:59:47.030533702,ASK_DEPTH,"[(99596, 198)]"
2019-06-28 10:59:47.030533702,IMBALANCE,"[198, 198]"
2019-06-28 10:59:47.030533702,HOLDINGS_UPDATED,"{'CASH': 120500, 'JPM': 100}"
2019-06-28 11:12:08.605388233,BID_DEPTH,"[(100083, 298)]"
2019-06-28 11:12:08.605388233,ASK_DEPTH,"[(100337, 75)]"
2019-06-28 11:12:08.605388233,IMBALANCE,"[298, 75]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221780, 'JPM': 99}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 626900, 'JPM': 95}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032020, 'JPM': 91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1639700, 'JPM': 85}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2449940, 'JPM': 77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652500, 'JPM': 75}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3462740, 'JPM': 67}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070420, 'JPM': 61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576820, 'JPM': 56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5387060, 'JPM': 48}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5893460, 'JPM': 43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096020, 'JPM': 41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6298580, 'JPM': 39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804980, 'JPM': 34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7007540, 'JPM': 32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919060, 'JPM': 23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222900, 'JPM': 20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9033140, 'JPM': 12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9742100, 'JPM': 5}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10248500}
2019-06-28 11:31:17.717931994,BID_DEPTH,"[(101507, 123)]"
2019-06-28 11:31:17.717931994,ASK_DEPTH,"[(101654, 82)]"
2019-06-28 11:31:17.717931994,IMBALANCE,"[123, 82]"
2019-06-28 11:31:17.717931994,HOLDINGS_UPDATED,"{'CASH': 9841884, 'JPM': 4}"
2019-06-28 11:31:17.717931994,HOLDINGS_UPDATED,"{'CASH': 1912872, 'JPM': 82}"
2019-06-28 11:31:36.367001114,HOLDINGS_UPDATED,"{'CASH': 83100, 'JPM': 100}"
2019-06-28 11:33:52.094989695,BID_DEPTH,"[(100903, 196)]"
