EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99996, 492)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100008, 492)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[492, 492]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99992, 492)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100008, 492)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[492, 492]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99989, 592)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99996, 492)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[592, 492]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99989, 396)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99996, 296)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[396, 296]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99993, 178)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99996, 178)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99989, 278)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100008, 178)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[278, 178]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99989, 333)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100008, 233)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[333, 233]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99989, 198)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100014, 198)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99994, 296)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100014, 296)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[296, 296]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99994, 233)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100014, 233)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[233, 233]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99989, 492)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100014, 492)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[492, 492]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99987, 198)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99994, 198)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[198, 198]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99987, 233)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99994, 333)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[233, 333]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99970, 296)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99989, 296)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[296, 296]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99994, 178)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100013, 178)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99995, 178)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100012, 178)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99995, 296)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100012, 296)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[296, 296]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99995, 233)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100013, 233)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[233, 233]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99988, 278)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100005, 178)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[278, 178]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99988, 333)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100004, 333)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[333, 333]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99996, 333)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100004, 333)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[333, 333]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99996, 298)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100005, 198)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[298, 198]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100016, 178)]"
