EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:34:00.253254435,BID_DEPTH,"[(99989, 396)]"
2019-06-28 09:34:00.253254435,ASK_DEPTH,"[(99996, 296)]"
2019-06-28 09:34:00.253254435,IMBALANCE,"[396, 296]"
2019-06-28 09:35:07.167865776,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 10:20:42.761505180,BID_DEPTH,"[(99527, 198)]"
2019-06-28 10:20:42.761505180,ASK_DEPTH,"[(99697, 198)]"
2019-06-28 10:20:42.761505180,IMBALANCE,"[198, 198]"
2019-06-28 11:00:55.245038880,BID_DEPTH,"[(99627, 296)]"
2019-06-28 11:00:55.245038880,ASK_DEPTH,"[(99677, 296)]"
2019-06-28 11:00:55.245038880,IMBALANCE,"[296, 296]"
2019-06-28 11:00:55.245038880,HOLDINGS_UPDATED,{'CASH': 9963400}
2019-06-28 11:33:26.055054722,BID_DEPTH,"[(100903, 176)]"
2019-06-28 11:33:26.055054722,ASK_DEPTH,"[(101146, 82)]"
2019-06-28 11:33:26.055054722,IMBALANCE,"[176, 82]"
2019-06-28 11:34:10.779428238,BID_DEPTH,"[(100845, 492)]"
2019-06-28 11:34:10.779428238,ASK_DEPTH,"[(101146, 396)]"
2019-06-28 11:34:10.779428238,IMBALANCE,"[492, 396]"
2019-06-28 12:20:21.246381269,BID_DEPTH,"[(98701, 82)]"
2019-06-28 12:20:21.246381269,ASK_DEPTH,"[(98775, 199)]"
2019-06-28 12:20:21.246381269,IMBALANCE,"[82, 199]"
2019-06-28 12:20:21.246381269,HOLDINGS_UPDATED,"{'CASH': 10358204, 'JPM': -4}"
2019-06-28 12:20:21.246381269,HOLDINGS_UPDATED,"{'CASH': 18056882, 'JPM': -82}"
2019-06-28 12:23:58.861389258,BID_DEPTH,"[(98319, 137)]"
2019-06-28 12:23:58.861389258,ASK_DEPTH,"[(98339, 151)]"
2019-06-28 12:23:58.861389258,IMBALANCE,"[137, 151]"
2019-06-28 12:23:58.861389258,HOLDINGS_UPDATED,"{'CASH': 18450158, 'JPM': -86}"
2019-06-28 12:23:58.861389258,HOLDINGS_UPDATED,"{'CASH': 27888782, 'JPM': -182}"
2019-06-28 12:44:07.962600289,BID_DEPTH,"[(99112, 106)]"
2019-06-28 12:44:07.962600289,ASK_DEPTH,"[(99315, 233)]"
2019-06-28 12:44:07.962600289,IMBALANCE,"[106, 233]"
2019-06-28 12:44:07.962600289,HOLDINGS_UPDATED,"{'CASH': 37799982, 'JPM': -282}"
2019-06-28 12:47:20.504725245,BID_DEPTH,"[(98867, 492)]"
2019-06-28 12:47:20.504725245,ASK_DEPTH,"[(99065, 492)]"
2019-06-28 12:47:20.504725245,IMBALANCE,"[492, 492]"
2019-06-28 13:02:13.587821460,BID_DEPTH,"[(99055, 492)]"
2019-06-28 13:02:13.587821460,ASK_DEPTH,"[(99192, 492)]"
2019-06-28 13:02:13.587821460,IMBALANCE,"[492, 492]"
2019-06-28 13:23:00.967988566,BID_DEPTH,"[(99744, 492)]"
2019-06-28 13:23:00.967988566,ASK_DEPTH,"[(100092, 438)]"
2019-06-28 13:23:00.967988566,IMBALANCE,"[492, 438]"
2019-06-28 13:36:23.678576760,BID_DEPTH,"[(99522, 233)]"
2019-06-28 13:36:23.678576760,ASK_DEPTH,"[(99845, 206)]"
2019-06-28 13:36:23.678576760,IMBALANCE,"[233, 206]"
2019-06-28 13:47:45.729889638,BID_DEPTH,"[(99194, 644)]"
2019-06-28 13:47:45.729889638,ASK_DEPTH,"[(99317, 492)]"
2019-06-28 13:47:45.729889638,IMBALANCE,"[644, 492]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37601594, 'JPM': -280}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37502400, 'JPM': -279}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37105624, 'JPM': -275}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36708848, 'JPM': -271}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36113684, 'JPM': -265}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35320132, 'JPM': -257}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35121744, 'JPM': -255}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34328192, 'JPM': -247}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33733028, 'JPM': -241}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33237058, 'JPM': -236}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32443506, 'JPM': -228}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31947536, 'JPM': -223}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31749148, 'JPM': -221}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31550760, 'JPM': -219}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31054790, 'JPM': -214}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30856402, 'JPM': -212}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963656, 'JPM': -203}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29666074, 'JPM': -200}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28872522, 'JPM': -192}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28178164, 'JPM': -185}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880582, 'JPM': -182}"
2019-06-28 14:09:01.240002232,BID_DEPTH,"[(99240, 236)]"
2019-06-28 14:09:01.240002232,ASK_DEPTH,"[(99286, 198)]"
2019-06-28 14:09:01.240002232,IMBALANCE,"[236, 198]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27483622, 'JPM': -178}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26689702, 'JPM': -170}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26491222, 'JPM': -168}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25697302, 'JPM': -160}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25101862, 'JPM': -154}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24605662, 'JPM': -149}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23811742, 'JPM': -141}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315542, 'JPM': -136}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23117062, 'JPM': -134}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22918582, 'JPM': -132}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22422382, 'JPM': -127}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22223902, 'JPM': -125}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21330742, 'JPM': -116}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21033022, 'JPM': -113}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20239102, 'JPM': -105}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19544422, 'JPM': -98}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18948982, 'JPM': -92}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452782, 'JPM': -87}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17956582, 'JPM': -82}"
2019-06-28 14:21:58.183909475,BID_DEPTH,"[(99833, 265)]"
2019-06-28 14:21:58.183909475,ASK_DEPTH,"[(99920, 98)]"
2019-06-28 14:21:58.183909475,IMBALANCE,"[265, 98]"
2019-06-28 14:28:45.753677641,BID_DEPTH,"[(99459, 296)]"
2019-06-28 14:28:45.753677641,ASK_DEPTH,"[(99833, 196)]"
2019-06-28 14:28:45.753677641,IMBALANCE,"[296, 196]"
2019-06-28 14:28:45.753677641,HOLDINGS_UPDATED,"{'CASH': 7973282, 'JPM': 18}"
2019-06-28 14:36:00.389495598,BID_DEPTH,"[(100173, 496)]"
2019-06-28 14:36:00.389495598,ASK_DEPTH,"[(100249, 173)]"
2019-06-28 14:36:00.389495598,IMBALANCE,"[496, 173]"
2019-06-28 14:36:00.389495598,HOLDINGS_UPDATED,"{'CASH': -2051618, 'JPM': 118}"
2019-06-28 14:47:56.573788537,BID_DEPTH,"[(99091, 296)]"
2019-06-28 14:47:56.573788537,ASK_DEPTH,"[(99115, 100)]"
2019-06-28 14:47:56.573788537,IMBALANCE,"[296, 100]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1951262, 'JPM': 117}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1549838, 'JPM': 113}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1148414, 'JPM': 109}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -546278, 'JPM': 103}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256570, 'JPM': 95}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457282, 'JPM': 93}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260130, 'JPM': 85}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862266, 'JPM': 79}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364046, 'JPM': 74}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166894, 'JPM': 66}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3668674, 'JPM': 61}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3869386, 'JPM': 59}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070098, 'JPM': 57}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4571878, 'JPM': 52}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772590, 'JPM': 50}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675794, 'JPM': 41}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5976862, 'JPM': 38}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779710, 'JPM': 30}"
