EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:44:48.029725219,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:45:30.674792204,BID_DEPTH,"[(99995, 492)]"
2019-06-28 09:45:30.674792204,ASK_DEPTH,"[(100013, 492)]"
2019-06-28 09:45:30.674792204,IMBALANCE,"[492, 492]"
2019-06-28 09:47:09.918759636,HOLDINGS_UPDATED,"{'CASH': 30002800, 'JPM': -200}"
2019-06-28 09:51:25.844362515,BID_DEPTH,"[(99996, 298)]"
2019-06-28 09:51:25.844362515,ASK_DEPTH,"[(100004, 98)]"
2019-06-28 09:51:25.844362515,IMBALANCE,"[298, 98]"
2019-06-28 09:53:36.444280746,BID_DEPTH,"[(100006, 198)]"
2019-06-28 09:53:36.444280746,ASK_DEPTH,"[(100016, 198)]"
2019-06-28 09:53:36.444280746,IMBALANCE,"[198, 198]"
2019-06-28 10:01:24.927015401,BID_DEPTH,"[(100267, 233)]"
2019-06-28 10:01:24.927015401,ASK_DEPTH,"[(100407, 233)]"
2019-06-28 10:01:24.927015401,IMBALANCE,"[233, 233]"
2019-06-28 10:05:01.942791435,BID_DEPTH,"[(100310, 392)]"
2019-06-28 10:05:01.942791435,ASK_DEPTH,"[(100378, 492)]"
2019-06-28 10:05:01.942791435,IMBALANCE,"[392, 492]"
2019-06-28 10:19:43.707510983,BID_DEPTH,"[(99419, 233)]"
2019-06-28 10:19:43.707510983,ASK_DEPTH,"[(99697, 233)]"
2019-06-28 10:19:43.707510983,IMBALANCE,"[233, 233]"
2019-06-28 10:52:36.934553609,BID_DEPTH,"[(99321, 178)]"
2019-06-28 10:52:36.934553609,ASK_DEPTH,"[(99646, 78)]"
2019-06-28 10:52:36.934553609,IMBALANCE,"[178, 78]"
2019-06-28 10:56:03.878071331,BID_DEPTH,"[(99531, 171)]"
2019-06-28 10:56:03.878071331,ASK_DEPTH,"[(99725, 198)]"
2019-06-28 10:56:03.878071331,IMBALANCE,"[171, 198]"
2019-06-28 11:10:54.278464780,BID_DEPTH,"[(100083, 492)]"
2019-06-28 11:10:54.278464780,ASK_DEPTH,"[(100300, 492)]"
2019-06-28 11:10:54.278464780,IMBALANCE,"[492, 492]"
2019-06-28 11:41:11.842247961,BID_DEPTH,"[(101122, 492)]"
2019-06-28 11:41:11.842247961,ASK_DEPTH,"[(101417, 565)]"
2019-06-28 11:41:11.842247961,IMBALANCE,"[492, 565]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103934, 'JPM': -201}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30508470, 'JPM': -205}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30913006, 'JPM': -209}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31519810, 'JPM': -215}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32328882, 'JPM': -223}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32531150, 'JPM': -225}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33340222, 'JPM': -233}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33947026, 'JPM': -239}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34452696, 'JPM': -244}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35261768, 'JPM': -252}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35767438, 'JPM': -257}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35969706, 'JPM': -259}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36171974, 'JPM': -261}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36677644, 'JPM': -266}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36879912, 'JPM': -268}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37790118, 'JPM': -277}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38093520, 'JPM': -280}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38902592, 'JPM': -288}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39610530, 'JPM': -295}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40116200, 'JPM': -300}"
2019-06-28 11:46:06.102828098,BID_DEPTH,"[(100689, 198)]"
2019-06-28 11:46:06.102828098,ASK_DEPTH,"[(101111, 124)]"
2019-06-28 11:46:06.102828098,IMBALANCE,"[198, 124]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40823977, 'JPM': -307}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41430643, 'JPM': -313}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41936198, 'JPM': -318}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42745086, 'JPM': -326}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43250641, 'JPM': -331}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43452863, 'JPM': -333}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43655085, 'JPM': -335}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44160640, 'JPM': -340}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44362862, 'JPM': -342}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45272861, 'JPM': -351}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45576194, 'JPM': -354}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46385082, 'JPM': -362}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47092859, 'JPM': -369}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47699525, 'JPM': -375}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48205080, 'JPM': -380}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48912857, 'JPM': -387}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49418412, 'JPM': -392}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50227300, 'JPM': -400}"
2019-06-28 11:59:29.489815251,BID_DEPTH,"[(98584, 178)]"
2019-06-28 11:59:29.489815251,ASK_DEPTH,"[(101794, 278)]"
2019-06-28 11:59:29.489815251,IMBALANCE,"[178, 278]"
2019-06-28 12:01:22.585474761,BID_DEPTH,"[(98552, 82)]"
2019-06-28 12:01:22.585474761,ASK_DEPTH,"[(101794, 278)]"
2019-06-28 12:01:22.585474761,IMBALANCE,"[82, 278]"
2019-06-28 13:10:23.511422278,BID_DEPTH,"[(99500, 233)]"
2019-06-28 13:10:23.511422278,ASK_DEPTH,"[(99530, 137)]"
2019-06-28 13:10:23.511422278,IMBALANCE,"[233, 137]"
2019-06-28 13:24:37.476550824,BID_DEPTH,"[(99531, 296)]"
2019-06-28 13:24:37.476550824,ASK_DEPTH,"[(100092, 242)]"
2019-06-28 13:24:37.476550824,IMBALANCE,"[296, 242]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50327044, 'JPM': -401}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50726020, 'JPM': -405}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51124996, 'JPM': -409}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51723460, 'JPM': -415}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52521412, 'JPM': -423}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52720900, 'JPM': -425}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53518852, 'JPM': -433}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54117316, 'JPM': -439}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54616036, 'JPM': -444}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55413988, 'JPM': -452}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55912708, 'JPM': -457}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56112196, 'JPM': -459}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56311684, 'JPM': -461}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56810404, 'JPM': -466}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57009892, 'JPM': -468}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57907588, 'JPM': -477}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58206820, 'JPM': -480}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59004772, 'JPM': -488}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59702980, 'JPM': -495}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60201700, 'JPM': -500}"
2019-06-28 13:34:59.257167745,BID_DEPTH,"[(99845, 198)]"
2019-06-28 13:34:59.257167745,ASK_DEPTH,"[(100093, 198)]"
2019-06-28 13:34:59.257167745,IMBALANCE,"[198, 198]"
2019-06-28 14:16:05.069825964,BID_DEPTH,"[(99325, 365)]"
2019-06-28 14:16:05.069825964,ASK_DEPTH,"[(99376, 492)]"
2019-06-28 14:16:05.069825964,IMBALANCE,"[365, 492]"
2019-06-28 14:42:10.084201824,BID_DEPTH,"[(100276, 278)]"
2019-06-28 14:42:10.084201824,ASK_DEPTH,"[(100346, 178)]"
2019-06-28 14:42:10.084201824,IMBALANCE,"[278, 178]"
2019-06-28 14:50:23.357513636,BID_DEPTH,"[(98878, 233)]"
2019-06-28 14:50:23.357513636,ASK_DEPTH,"[(100357, 371)]"
2019-06-28 14:50:23.357513636,IMBALANCE,"[233, 371]"
2019-06-28 15:04:48.919187734,BID_DEPTH,"[(99066, 200)]"
2019-06-28 15:04:48.919187734,ASK_DEPTH,"[(99522, 296)]"
2019-06-28 15:04:48.919187734,IMBALANCE,"[200, 296]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60102558, 'JPM': -499}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59705990, 'JPM': -495}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59309422, 'JPM': -491}"
