EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 10:02:26.844973729,BID_DEPTH,"[(100310, 492)]"
2019-06-28 10:02:26.844973729,ASK_DEPTH,"[(100447, 492)]"
2019-06-28 10:02:26.844973729,IMBALANCE,"[492, 492]"
2019-06-28 10:08:59.423315922,BID_DEPTH,"[(100226, 196)]"
2019-06-28 10:08:59.423315922,ASK_DEPTH,"[(100377, 496)]"
2019-06-28 10:08:59.423315922,IMBALANCE,"[196, 496]"
2019-06-28 10:08:59.423315922,HOLDINGS_UPDATED,"{'CASH': 30024200, 'JPM': -200}"
2019-06-28 10:15:49.295962309,BID_DEPTH,"[(99216, 296)]"
2019-06-28 10:15:49.295962309,ASK_DEPTH,"[(99929, 296)]"
2019-06-28 10:15:49.295962309,IMBALANCE,"[296, 296]"
2019-06-28 10:15:51.538431778,HOLDINGS_UPDATED,"{'CASH': 20074200, 'JPM': -100}"
2019-06-28 10:31:13.790031973,BID_DEPTH,"[(99210, 102)]"
2019-06-28 10:31:13.790031973,ASK_DEPTH,"[(99233, 198)]"
2019-06-28 10:31:13.790031973,IMBALANCE,"[102, 198]"
2019-06-28 10:31:13.790031973,HOLDINGS_UPDATED,{'CASH': 10150900}
2019-06-28 10:33:27.230270770,BID_DEPTH,"[(99182, 100)]"
2019-06-28 10:33:27.230270770,ASK_DEPTH,"[(99296, 233)]"
2019-06-28 10:33:27.230270770,IMBALANCE,"[100, 233]"
2019-06-28 10:33:27.230270770,HOLDINGS_UPDATED,"{'CASH': 221300, 'JPM': 100}"
2019-06-28 11:52:51.417479027,BID_DEPTH,"[(100211, 178)]"
2019-06-28 11:52:51.417479027,ASK_DEPTH,"[(101110, 178)]"
2019-06-28 11:52:51.417479027,IMBALANCE,"[178, 178]"
2019-06-28 11:52:51.417479027,HOLDINGS_UPDATED,{'CASH': 10242400}
2019-06-28 12:02:13.135735766,BID_DEPTH,"[(99527, 500)]"
2019-06-28 12:02:13.135735766,ASK_DEPTH,"[(99653, 296)]"
2019-06-28 12:02:13.135735766,IMBALANCE,"[500, 296]"
2019-06-28 12:02:13.135735766,HOLDINGS_UPDATED,"{'CASH': 277100, 'JPM': 100}"
2019-06-28 12:18:45.191789270,BID_DEPTH,"[(98775, 237)]"
2019-06-28 12:18:45.191789270,ASK_DEPTH,"[(98797, 233)]"
2019-06-28 12:18:45.191789270,IMBALANCE,"[237, 233]"
2019-06-28 12:21:00.619033208,BID_DEPTH,"[(98629, 55)]"
2019-06-28 12:21:00.619033208,ASK_DEPTH,"[(98701, 96)]"
2019-06-28 12:21:00.619033208,IMBALANCE,"[55, 96]"
2019-06-28 12:21:00.619033208,HOLDINGS_UPDATED,"{'CASH': 5307179, 'JPM': 49}"
2019-06-28 12:21:00.619033208,HOLDINGS_UPDATED,"{'CASH': 5701695, 'JPM': 45}"
2019-06-28 12:35:13.990141701,HOLDINGS_UPDATED,{'CASH': 10140000}
2019-06-28 12:35:35.274570727,BID_DEPTH,"[(98629, 120)]"
2019-06-28 12:35:35.274570727,ASK_DEPTH,"[(98674, 198)]"
2019-06-28 12:35:35.274570727,IMBALANCE,"[120, 198]"
2019-06-28 12:42:04.654430265,HOLDINGS_UPDATED,"{'CASH': 20059700, 'JPM': -100}"
2019-06-28 12:46:32.029274110,BID_DEPTH,"[(98960, 233)]"
2019-06-28 12:46:32.029274110,ASK_DEPTH,"[(99315, 233)]"
2019-06-28 12:46:32.029274110,IMBALANCE,"[233, 233]"
2019-06-28 12:47:41.640810550,HOLDINGS_UPDATED,"{'CASH': 29966200, 'JPM': -200}"
2019-06-28 12:49:56.593750253,BID_DEPTH,"[(98950, 270)]"
2019-06-28 12:49:56.593750253,ASK_DEPTH,"[(99195, 197)]"
2019-06-28 12:49:56.593750253,IMBALANCE,"[270, 197]"
2019-06-28 12:50:38.755193099,BID_DEPTH,"[(98867, 233)]"
2019-06-28 12:50:38.755193099,ASK_DEPTH,"[(99195, 134)]"
2019-06-28 12:50:38.755193099,IMBALANCE,"[233, 134]"
2019-06-28 12:56:11.266463242,BID_DEPTH,"[(98734, 233)]"
2019-06-28 12:56:11.266463242,ASK_DEPTH,"[(99327, 233)]"
2019-06-28 12:56:11.266463242,IMBALANCE,"[233, 233]"
2019-06-28 13:04:36.090965056,BID_DEPTH,"[(99134, 198)]"
2019-06-28 13:04:36.090965056,ASK_DEPTH,"[(99274, 198)]"
2019-06-28 13:04:36.090965056,IMBALANCE,"[198, 198]"
2019-06-28 13:11:54.972198328,HOLDINGS_UPDATED,"{'CASH': 39919600, 'JPM': -300}"
2019-06-28 13:21:14.110054407,BID_DEPTH,"[(99884, 137)]"
2019-06-28 13:21:14.110054407,ASK_DEPTH,"[(100093, 212)]"
2019-06-28 13:21:14.110054407,IMBALANCE,"[137, 212]"
2019-06-28 13:23:14.243143494,BID_DEPTH,"[(99744, 296)]"
2019-06-28 13:23:14.243143494,ASK_DEPTH,"[(100092, 242)]"
2019-06-28 13:23:14.243143494,IMBALANCE,"[296, 242]"
2019-06-28 13:23:14.243143494,HOLDINGS_UPDATED,"{'CASH': 49894000, 'JPM': -400}"
2019-06-28 13:41:20.337922707,BID_DEPTH,"[(99135, 198)]"
2019-06-28 13:41:20.337922707,ASK_DEPTH,"[(99317, 198)]"
2019-06-28 13:41:20.337922707,IMBALANCE,"[198, 198]"
2019-06-28 13:42:22.369899369,HOLDINGS_UPDATED,"{'CASH': 39972300, 'JPM': -300}"
2019-06-28 13:54:52.806951851,BID_DEPTH,"[(100174, 178)]"
2019-06-28 13:54:52.806951851,ASK_DEPTH,"[(100232, 178)]"
2019-06-28 13:54:52.806951851,IMBALANCE,"[178, 178]"
2019-06-28 14:04:09.178534205,BID_DEPTH,"[(99327, 71)]"
2019-06-28 14:04:09.178534205,ASK_DEPTH,"[(99468, 198)]"
2019-06-28 14:04:09.178534205,IMBALANCE,"[71, 198]"
2019-06-28 14:10:43.888324816,HOLDINGS_UPDATED,"{'CASH': 49924400, 'JPM': -400}"
2019-06-28 14:51:10.072147473,BID_DEPTH,"[(98816, 492)]"
2019-06-28 14:51:10.072147473,ASK_DEPTH,"[(100357, 503)]"
2019-06-28 14:51:10.072147473,IMBALANCE,"[492, 503]"
2019-06-28 14:51:10.072147473,HOLDINGS_UPDATED,"{'CASH': 59806000, 'JPM': -500}"
2019-06-28 15:17:27.985399984,BID_DEPTH,"[(99066, 324)]"
2019-06-28 15:17:27.985399984,ASK_DEPTH,"[(99507, 378)]"
2019-06-28 15:17:27.985399984,IMBALANCE,"[324, 378]"
2019-06-28 15:17:27.985399984,HOLDINGS_UPDATED,"{'CASH': 49855300, 'JPM': -400}"
2019-06-28 15:33:59.388471497,BID_DEPTH,"[(97888, 198)]"
2019-06-28 15:33:59.388471497,ASK_DEPTH,"[(99359, 198)]"
