EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:55:54.609118498,HOLDINGS_UPDATED,"{'CASH': 20008300, 'JPM': -100}"
2019-06-28 09:58:50.286119345,BID_DEPTH,"[(100155, 233)]"
2019-06-28 09:58:50.286119345,ASK_DEPTH,"[(100284, 233)]"
2019-06-28 09:58:50.286119345,IMBALANCE,"[233, 233]"
2019-06-28 10:03:33.304866915,BID_DEPTH,"[(100310, 198)]"
2019-06-28 10:03:33.304866915,ASK_DEPTH,"[(100447, 198)]"
2019-06-28 10:03:33.304866915,IMBALANCE,"[198, 198]"
2019-06-28 10:06:40.205190992,BID_DEPTH,"[(100267, 296)]"
2019-06-28 10:06:40.205190992,ASK_DEPTH,"[(100378, 296)]"
2019-06-28 10:06:40.205190992,IMBALANCE,"[296, 296]"
2019-06-28 10:10:09.363134951,HOLDINGS_UPDATED,{'CASH': 10008000}
2019-06-28 10:18:56.286907230,BID_DEPTH,"[(99247, 198)]"
2019-06-28 10:18:56.286907230,ASK_DEPTH,"[(99697, 198)]"
2019-06-28 10:18:56.286907230,IMBALANCE,"[198, 198]"
2019-06-28 10:21:46.507362212,HOLDINGS_UPDATED,"{'CASH': 19985900, 'JPM': -100}"
2019-06-28 10:51:54.495431121,BID_DEPTH,"[(99322, 100)]"
2019-06-28 10:51:54.495431121,ASK_DEPTH,"[(99616, 178)]"
2019-06-28 10:51:54.495431121,IMBALANCE,"[100, 178]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085739, 'JPM': -101}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485095, 'JPM': -105}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20884451, 'JPM': -109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21483485, 'JPM': -115}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22282197, 'JPM': -123}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22481875, 'JPM': -125}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23280587, 'JPM': -133}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23879621, 'JPM': -139}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24378816, 'JPM': -144}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25177528, 'JPM': -152}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25676723, 'JPM': -157}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25876401, 'JPM': -159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26076079, 'JPM': -161}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26575274, 'JPM': -166}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26774952, 'JPM': -168}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27673503, 'JPM': -177}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27973020, 'JPM': -180}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28771732, 'JPM': -188}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29470605, 'JPM': -195}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29969800, 'JPM': -200}"
2019-06-28 11:06:07.697073703,BID_DEPTH,"[(99677, 296)]"
2019-06-28 11:06:07.697073703,ASK_DEPTH,"[(99839, 77)]"
2019-06-28 11:06:07.697073703,IMBALANCE,"[296, 77]"
2019-06-28 11:06:07.697073703,HOLDINGS_UPDATED,"{'CASH': 22681553, 'JPM': -127}"
2019-06-28 11:06:07.697073703,HOLDINGS_UPDATED,"{'CASH': 22282197, 'JPM': -123}"
2019-06-28 11:18:51.078121045,BID_DEPTH,"[(100421, 139)]"
2019-06-28 11:18:51.078121045,ASK_DEPTH,"[(100452, 275)]"
2019-06-28 11:18:51.078121045,IMBALANCE,"[139, 275]"
2019-06-28 11:18:51.078121045,HOLDINGS_UPDATED,"{'CASH': 18465021, 'JPM': -85}"
2019-06-28 11:18:51.078121045,HOLDINGS_UPDATED,"{'CASH': 12236997, 'JPM': -23}"
2019-06-28 11:35:38.941404348,BID_DEPTH,"[(100845, 178)]"
2019-06-28 11:35:38.941404348,ASK_DEPTH,"[(101145, 278)]"
2019-06-28 11:35:38.941404348,IMBALANCE,"[178, 278]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338188, 'JPM': -24}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742952, 'JPM': -28}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147716, 'JPM': -32}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13754862, 'JPM': -38}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564390, 'JPM': -46}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14766772, 'JPM': -48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15576300, 'JPM': -56}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16183446, 'JPM': -62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16689401, 'JPM': -67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17498929, 'JPM': -75}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004884, 'JPM': -80}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207266, 'JPM': -82}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409648, 'JPM': -84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915603, 'JPM': -89}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117985, 'JPM': -91}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028704, 'JPM': -100}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20332277, 'JPM': -103}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141805, 'JPM': -111}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21850142, 'JPM': -118}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22356097, 'JPM': -123}"
2019-06-28 11:43:17.093635372,BID_DEPTH,"[(101017, 198)]"
