EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:42:13.710850982,BID_DEPTH,"[(99987, 178)]"
2019-06-28 09:42:13.710850982,ASK_DEPTH,"[(99994, 178)]"
2019-06-28 09:42:13.710850982,IMBALANCE,"[178, 178]"
2019-06-28 09:44:28.062255023,BID_DEPTH,"[(99988, 278)]"
2019-06-28 09:44:28.062255023,ASK_DEPTH,"[(99994, 78)]"
2019-06-28 09:44:28.062255023,IMBALANCE,"[278, 78]"
2019-06-28 09:49:19.319893065,BID_DEPTH,"[(99988, 278)]"
2019-06-28 09:49:19.319893065,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:49:19.319893065,IMBALANCE,"[278, 100]"
2019-06-28 09:51:22.872264388,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 10:06:43.428603982,BID_DEPTH,"[(100267, 296)]"
2019-06-28 10:06:43.428603982,ASK_DEPTH,"[(100378, 296)]"
2019-06-28 10:06:43.428603982,IMBALANCE,"[296, 296]"
2019-06-28 10:13:32.850089398,BID_DEPTH,"[(99943, 98)]"
2019-06-28 10:13:32.850089398,ASK_DEPTH,"[(99970, 298)]"
2019-06-28 10:13:32.850089398,IMBALANCE,"[98, 298]"
2019-06-28 10:33:14.619012828,BID_DEPTH,"[(99181, 396)]"
2019-06-28 10:33:14.619012828,ASK_DEPTH,"[(99296, 492)]"
2019-06-28 10:33:14.619012828,IMBALANCE,"[396, 492]"
2019-06-28 10:53:09.259971875,BID_DEPTH,"[(99321, 71)]"
2019-06-28 10:53:09.259971875,ASK_DEPTH,"[(99756, 198)]"
2019-06-28 10:53:09.259971875,IMBALANCE,"[71, 198]"
2019-06-28 11:01:26.622904033,BID_DEPTH,"[(99321, 333)]"
2019-06-28 11:01:26.622904033,ASK_DEPTH,"[(99677, 233)]"
2019-06-28 11:01:26.622904033,IMBALANCE,"[333, 233]"
2019-06-28 11:34:36.051014817,BID_DEPTH,"[(100845, 198)]"
2019-06-28 11:34:36.051014817,ASK_DEPTH,"[(100896, 198)]"
2019-06-28 11:34:36.051014817,IMBALANCE,"[198, 198]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101545, 'JPM': -101}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607270, 'JPM': -106}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21315285, 'JPM': -113}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21821010, 'JPM': -118}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22731315, 'JPM': -127}"
2019-06-28 11:36:16.720237990,HOLDINGS_UPDATED,"{'CASH': 30114900, 'JPM': -200}"
2019-06-28 11:37:53.546161630,BID_DEPTH,"[(101134, 178)]"
2019-06-28 11:37:53.546161630,ASK_DEPTH,"[(101191, 178)]"
2019-06-28 11:37:53.546161630,IMBALANCE,"[178, 178]"
2019-06-28 11:40:30.046142754,BID_DEPTH,"[(101134, 492)]"
2019-06-28 11:40:30.046142754,ASK_DEPTH,"[(101417, 492)]"
2019-06-28 11:40:30.046142754,IMBALANCE,"[492, 492]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30216317, 'JPM': -201}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30723402, 'JPM': -206}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31433321, 'JPM': -213}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31940406, 'JPM': -218}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32853159, 'JPM': -227}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32954576, 'JPM': -228}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33360244, 'JPM': -232}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33765912, 'JPM': -236}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34374414, 'JPM': -242}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35185750, 'JPM': -250}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35388584, 'JPM': -252}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36199920, 'JPM': -260}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36808422, 'JPM': -266}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37315507, 'JPM': -271}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38126843, 'JPM': -279}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38633928, 'JPM': -284}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38836762, 'JPM': -286}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39039596, 'JPM': -288}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39546681, 'JPM': -293}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39749515, 'JPM': -295}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40256600, 'JPM': -300}"
2019-06-28 11:48:37.124738823,BID_DEPTH,"[(100641, 178)]"
2019-06-28 11:48:37.124738823,ASK_DEPTH,"[(101111, 150)]"
2019-06-28 11:48:37.124738823,IMBALANCE,"[178, 150]"
2019-06-28 11:49:02.667138811,BID_DEPTH,"[(100618, 492)]"
2019-06-28 11:49:02.667138811,ASK_DEPTH,"[(101110, 465)]"
2019-06-28 11:49:02.667138811,IMBALANCE,"[492, 465]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40661040, 'JPM': -304}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40964370, 'JPM': -307}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41773250, 'JPM': -315}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42481020, 'JPM': -322}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43087680, 'JPM': -328}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43593230, 'JPM': -333}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44301000, 'JPM': -340}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44806550, 'JPM': -345}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45716540, 'JPM': -354}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45817650, 'JPM': -355}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46222090, 'JPM': -359}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46626530, 'JPM': -363}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47233190, 'JPM': -369}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48042070, 'JPM': -377}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48244290, 'JPM': -379}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49053170, 'JPM': -387}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49659830, 'JPM': -393}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50165380, 'JPM': -398}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50367600, 'JPM': -400}"
2019-06-28 11:58:15.100908060,BID_DEPTH,"[(98927, 233)]"
2019-06-28 11:58:15.100908060,ASK_DEPTH,"[(101794, 233)]"
2019-06-28 11:58:15.100908060,IMBALANCE,"[233, 233]"
2019-06-28 12:02:05.985696185,BID_DEPTH,"[(99527, 469)]"
2019-06-28 12:02:05.985696185,ASK_DEPTH,"[(99653, 492)]"
2019-06-28 12:02:05.985696185,IMBALANCE,"[469, 492]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50168546, 'JPM': -398}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49471857, 'JPM': -391}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48974222, 'JPM': -386}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48078479, 'JPM': -377}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47978952, 'JPM': -376}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47580844, 'JPM': -372}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47182736, 'JPM': -368}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46585574, 'JPM': -362}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45789358, 'JPM': -354}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45590304, 'JPM': -352}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44794088, 'JPM': -344}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44196926, 'JPM': -338}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43699291, 'JPM': -333}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42903075, 'JPM': -325}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42405440, 'JPM': -320}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42206386, 'JPM': -318}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42007332, 'JPM': -316}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41509697, 'JPM': -311}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41310643, 'JPM': -309}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40414900, 'JPM': -300}"
2019-06-28 12:10:28.108149284,BID_DEPTH,"[(99527, 419)]"
2019-06-28 12:10:28.108149284,ASK_DEPTH,"[(100311, 392)]"
2019-06-28 12:10:28.108149284,IMBALANCE,"[419, 392]"
2019-06-28 12:10:37.536746743,BID_DEPTH,"[(99527, 419)]"
2019-06-28 12:10:37.536746743,ASK_DEPTH,"[(100344, 492)]"
2019-06-28 12:10:37.536746743,IMBALANCE,"[419, 492]"
2019-06-28 12:14:12.802647605,BID_DEPTH,"[(98552, 396)]"
2019-06-28 12:14:12.802647605,ASK_DEPTH,"[(100467, 492)]"
2019-06-28 12:14:12.802647605,IMBALANCE,"[396, 492]"
