EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:43:01.501909196,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:00:49.374916596,BID_DEPTH,"[(100267, 492)]"
2019-06-28 10:00:49.374916596,ASK_DEPTH,"[(100395, 492)]"
2019-06-28 10:00:49.374916596,IMBALANCE,"[492, 492]"
2019-06-28 10:00:49.374916596,HOLDINGS_UPDATED,"{'CASH': -10038200, 'JPM': 200}"
2019-06-28 10:03:11.813981758,BID_DEPTH,"[(100310, 178)]"
2019-06-28 10:03:11.813981758,ASK_DEPTH,"[(100447, 178)]"
2019-06-28 10:03:11.813981758,IMBALANCE,"[178, 178]"
2019-06-28 10:24:20.289013957,BID_DEPTH,"[(99527, 296)]"
2019-06-28 10:24:20.289013957,ASK_DEPTH,"[(99528, 296)]"
2019-06-28 10:24:20.289013957,IMBALANCE,"[296, 296]"
2019-06-28 10:31:15.272158292,BID_DEPTH,"[(99210, 102)]"
2019-06-28 10:31:15.272158292,ASK_DEPTH,"[(99233, 98)]"
2019-06-28 10:31:15.272158292,IMBALANCE,"[102, 98]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10137285, 'JPM': 201}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10533625, 'JPM': 205}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10929965, 'JPM': 209}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11524475, 'JPM': 215}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12317155, 'JPM': 223}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12515325, 'JPM': 225}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13308005, 'JPM': 233}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13902515, 'JPM': 239}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14397940, 'JPM': 244}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15190620, 'JPM': 252}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15686045, 'JPM': 257}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15884215, 'JPM': 259}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16082385, 'JPM': 261}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16577810, 'JPM': 266}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16775980, 'JPM': 268}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17667745, 'JPM': 277}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17965000, 'JPM': 280}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18757680, 'JPM': 288}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19451275, 'JPM': 295}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19946700, 'JPM': 300}"
2019-06-28 10:45:01.579628122,BID_DEPTH,"[(99082, 71)]"
2019-06-28 10:45:01.579628122,ASK_DEPTH,"[(99256, 198)]"
2019-06-28 10:45:01.579628122,IMBALANCE,"[71, 198]"
2019-06-28 10:45:16.087262613,HOLDINGS_UPDATED,"{'CASH': -10027000, 'JPM': 200}"
2019-06-28 10:49:30.535857530,BID_DEPTH,"[(98931, 296)]"
2019-06-28 10:49:30.535857530,ASK_DEPTH,"[(99616, 296)]"
2019-06-28 10:49:30.535857530,IMBALANCE,"[296, 296]"
2019-06-28 10:51:27.925784089,HOLDINGS_UPDATED,"{'CASH': -86500, 'JPM': 100}"
2019-06-28 10:59:03.418100812,BID_DEPTH,"[(99348, 51)]"
2019-06-28 10:59:03.418100812,ASK_DEPTH,"[(99677, 178)]"
2019-06-28 10:59:03.418100812,IMBALANCE,"[51, 178]"
2019-06-28 10:59:03.418100812,HOLDINGS_UPDATED,"{'CASH': -10054200, 'JPM': 200}"
2019-06-28 11:10:07.713284673,BID_DEPTH,"[(100049, 298)]"
2019-06-28 11:10:07.713284673,ASK_DEPTH,"[(100083, 75)]"
2019-06-28 11:10:07.713284673,IMBALANCE,"[298, 75]"
2019-06-28 11:21:44.597084998,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 11:26:04.532443511,BID_DEPTH,"[(100704, 492)]"
2019-06-28 11:26:04.532443511,ASK_DEPTH,"[(100842, 269)]"
2019-06-28 11:26:04.532443511,IMBALANCE,"[492, 269]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104307, 'JPM': 99}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 510335, 'JPM': 95}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 916363, 'JPM': 91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525405, 'JPM': 85}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337461, 'JPM': 77}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2540475, 'JPM': 75}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3352531, 'JPM': 67}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961573, 'JPM': 61}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4469108, 'JPM': 56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281164, 'JPM': 48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788699, 'JPM': 43}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5991713, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194727, 'JPM': 39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6702262, 'JPM': 34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6905276, 'JPM': 32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818839, 'JPM': 23}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123360, 'JPM': 20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935416, 'JPM': 12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645965, 'JPM': 5}"
