EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:58:03.507418341,BID_DEPTH,"[(100707, 272)]"
2019-06-28 09:58:03.507418341,ASK_DEPTH,"[(100845, 272)]"
2019-06-28 09:58:03.507418341,IMBALANCE,"[272, 272]"
2019-06-28 10:07:02.159911400,HOLDINGS_UPDATED,"{'CASH': 20071800, 'JPM': -100}"
2019-06-28 10:21:18.130137726,BID_DEPTH,"[(99750, 177)]"
2019-06-28 10:21:18.130137726,ASK_DEPTH,"[(100033, 272)]"
2019-06-28 10:21:18.130137726,IMBALANCE,"[177, 272]"
2019-06-28 10:35:47.615789765,BID_DEPTH,"[(99563, 254)]"
2019-06-28 10:35:47.615789765,ASK_DEPTH,"[(99589, 174)]"
2019-06-28 10:35:47.615789765,IMBALANCE,"[254, 174]"
2019-06-28 10:36:59.710844339,BID_DEPTH,"[(99554, 186)]"
2019-06-28 10:36:59.710844339,ASK_DEPTH,"[(99563, 212)]"
2019-06-28 10:36:59.710844339,IMBALANCE,"[186, 212]"
2019-06-28 10:43:42.774621236,HOLDINGS_UPDATED,"{'CASH': 27439462, 'JPM': -174}"
2019-06-28 10:43:51.716938926,HOLDINGS_UPDATED,"{'CASH': 30028100, 'JPM': -200}"
2019-06-28 10:45:21.012669418,BID_DEPTH,"[(99448, 317)]"
2019-06-28 10:45:21.012669418,ASK_DEPTH,"[(99589, 174)]"
2019-06-28 10:45:21.012669418,IMBALANCE,"[317, 174]"
2019-06-28 10:48:19.261859436,HOLDINGS_UPDATED,"{'CASH': 39984400, 'JPM': -300}"
2019-06-28 11:12:02.639206242,BID_DEPTH,"[(98454, 75)]"
2019-06-28 11:12:02.639206242,ASK_DEPTH,"[(99431, 186)]"
2019-06-28 11:12:02.639206242,IMBALANCE,"[75, 186]"
2019-06-28 11:23:32.670216720,BID_DEPTH,"[(98372, 272)]"
2019-06-28 11:23:32.670216720,ASK_DEPTH,"[(99973, 272)]"
2019-06-28 11:23:32.670216720,IMBALANCE,"[272, 272]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39485840, 'JPM': -295}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39086992, 'JPM': -291}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38289296, 'JPM': -283}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37391888, 'JPM': -274}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37292176, 'JPM': -273}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36394768, 'JPM': -264}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35896208, 'JPM': -259}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35198224, 'JPM': -252}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34300816, 'JPM': -243}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34101392, 'JPM': -241}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33602832, 'JPM': -236}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33303696, 'JPM': -233}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32805136, 'JPM': -228}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32306576, 'JPM': -223}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31907728, 'JPM': -219}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31708304, 'JPM': -217}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31508880, 'JPM': -215}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30711184, 'JPM': -207}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30511760, 'JPM': -205}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013200, 'JPM': -200}"
2019-06-28 11:35:25.880691320,BID_DEPTH,"[(99234, 186)]"
2019-06-28 11:35:25.880691320,ASK_DEPTH,"[(99408, 100)]"
2019-06-28 11:35:25.880691320,IMBALANCE,"[186, 100]"
2019-06-28 11:37:34.447190270,BID_DEPTH,"[(99548, 272)]"
2019-06-28 11:37:34.447190270,ASK_DEPTH,"[(99573, 272)]"
2019-06-28 11:37:34.447190270,IMBALANCE,"[272, 272]"
2019-06-28 11:37:34.447190270,HOLDINGS_UPDATED,"{'CASH': 20055900, 'JPM': -100}"
2019-06-28 11:45:58.066254729,BID_DEPTH,"[(100471, 147)]"
2019-06-28 11:45:58.066254729,ASK_DEPTH,"[(101078, 169)]"
2019-06-28 11:45:58.066254729,IMBALANCE,"[147, 169]"
2019-06-28 11:48:29.036810810,BID_DEPTH,"[(100996, 272)]"
2019-06-28 11:48:29.036810810,ASK_DEPTH,"[(101348, 100)]"
2019-06-28 11:48:29.036810810,IMBALANCE,"[272, 100]"
2019-06-28 12:09:38.317367774,BID_DEPTH,"[(99764, 217)]"
2019-06-28 12:09:38.317367774,ASK_DEPTH,"[(100203, 217)]"
2019-06-28 12:09:38.317367774,IMBALANCE,"[217, 217]"
2019-06-28 12:15:26.444762468,HOLDINGS_UPDATED,{'CASH': 10099700}
2019-06-28 12:19:42.941368905,BID_DEPTH,"[(99090, 277)]"
2019-06-28 12:19:42.941368905,ASK_DEPTH,"[(99153, 181)]"
2019-06-28 12:19:42.941368905,IMBALANCE,"[277, 181]"
2019-06-28 12:19:42.941368905,HOLDINGS_UPDATED,"{'CASH': 10595150, 'JPM': -5}"
2019-06-28 12:19:42.941368905,HOLDINGS_UPDATED,"{'CASH': 20008700, 'JPM': -100}"
2019-06-28 12:37:30.403033229,BID_DEPTH,"[(98387, 240)]"
2019-06-28 12:37:30.403033229,ASK_DEPTH,"[(98905, 272)]"
2019-06-28 12:37:30.403033229,IMBALANCE,"[240, 272]"
2019-06-28 12:42:46.421901223,BID_DEPTH,"[(98387, 527)]"
2019-06-28 12:42:46.421901223,ASK_DEPTH,"[(99908, 443)]"
2019-06-28 12:42:46.421901223,IMBALANCE,"[527, 443]"
2019-06-28 12:57:16.151355621,BID_DEPTH,"[(100605, 100)]"
2019-06-28 12:57:16.151355621,ASK_DEPTH,"[(100938, 100)]"
2019-06-28 12:57:16.151355621,IMBALANCE,"[100, 100]"
2019-06-28 13:01:20.453207615,BID_DEPTH,"[(100706, 272)]"
2019-06-28 13:01:20.453207615,ASK_DEPTH,"[(100932, 177)]"
2019-06-28 13:01:20.453207615,IMBALANCE,"[272, 177]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412428, 'JPM': -104}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219884, 'JPM': -112}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22128272, 'JPM': -121}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22229204, 'JPM': -122}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23137592, 'JPM': -131}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23642252, 'JPM': -136}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24348776, 'JPM': -143}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25257164, 'JPM': -152}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25459028, 'JPM': -154}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25963688, 'JPM': -159}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26266484, 'JPM': -162}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26771144, 'JPM': -167}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27275804, 'JPM': -172}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27679532, 'JPM': -176}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27881396, 'JPM': -178}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28083260, 'JPM': -180}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28890716, 'JPM': -188}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29092580, 'JPM': -190}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29900036, 'JPM': -198}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101900, 'JPM': -200}"
2019-06-28 13:10:39.555451197,BID_DEPTH,"[(100477, 272)]"
2019-06-28 13:10:39.555451197,ASK_DEPTH,"[(100946, 456)]"
2019-06-28 13:10:39.555451197,IMBALANCE,"[272, 456]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30606630, 'JPM': -205}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30808522, 'JPM': -207}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31313252, 'JPM': -212}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31616090, 'JPM': -215}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32120820, 'JPM': -220}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32625550, 'JPM': -225}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33029334, 'JPM': -229}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33231226, 'JPM': -231}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33433118, 'JPM': -233}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34240686, 'JPM': -241}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34442578, 'JPM': -243}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35250146, 'JPM': -251}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36158660, 'JPM': -260}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36259606, 'JPM': -261}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36461498, 'JPM': -263}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36562444, 'JPM': -264}"
2019-06-28 13:14:04.705017657,HOLDINGS_UPDATED,"{'CASH': 40196500, 'JPM': -300}"
2019-06-28 13:52:31.596915380,BID_DEPTH,"[(101018, 169)]"
2019-06-28 13:52:31.596915380,ASK_DEPTH,"[(101349, 169)]"
2019-06-28 13:52:31.596915380,IMBALANCE,"[169, 169]"
