EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 200]"
2019-06-28 09:31:14.942750926,BID_DEPTH,"[(99986, 217)]"
2019-06-28 09:31:14.942750926,ASK_DEPTH,"[(100008, 217)]"
2019-06-28 09:31:14.942750926,IMBALANCE,"[217, 217]"
2019-06-28 09:32:33.994114394,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:45:43.349564898,BID_DEPTH,"[(100627, 217)]"
2019-06-28 09:45:43.349564898,ASK_DEPTH,"[(100665, 217)]"
2019-06-28 09:45:43.349564898,IMBALANCE,"[217, 217]"
2019-06-28 10:22:09.235674209,BID_DEPTH,"[(99751, 61)]"
2019-06-28 10:22:09.235674209,ASK_DEPTH,"[(99769, 272)]"
2019-06-28 10:22:09.235674209,IMBALANCE,"[61, 272]"
2019-06-28 10:22:09.235674209,HOLDINGS_UPDATED,"{'CASH': 5587456, 'JPM': 44}"
2019-06-28 10:22:09.235674209,HOLDINGS_UPDATED,"{'CASH': 6086211, 'JPM': 39}"
2019-06-28 10:22:41.258251428,HOLDINGS_UPDATED,{'CASH': 9976500}
2019-06-28 10:23:48.377112010,BID_DEPTH,"[(99596, 186)]"
2019-06-28 10:23:48.377112010,ASK_DEPTH,"[(99751, 25)]"
2019-06-28 10:23:48.377112010,IMBALANCE,"[186, 25]"
2019-06-28 10:31:09.499618734,BID_DEPTH,"[(99729, 201)]"
2019-06-28 10:31:09.499618734,ASK_DEPTH,"[(99854, 217)]"
2019-06-28 10:31:09.499618734,IMBALANCE,"[201, 217]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9876771, 'JPM': 1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078939, 'JPM': 9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879481, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081649, 'JPM': 19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7184088, 'JPM': 28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7084359, 'JPM': 29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884901, 'JPM': 31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6785172, 'JPM': 32}"
2019-06-28 10:32:29.985498354,BID_DEPTH,"[(99729, 169)]"
2019-06-28 10:32:29.985498354,ASK_DEPTH,"[(99882, 69)]"
2019-06-28 10:32:29.985498354,IMBALANCE,"[169, 69]"
2019-06-28 11:39:45.247360753,BID_DEPTH,"[(99548, 169)]"
2019-06-28 11:39:45.247360753,ASK_DEPTH,"[(99742, 169)]"
2019-06-28 11:39:45.247360753,IMBALANCE,"[169, 169]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085154, 'JPM': 29}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985100, 'JPM': 20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8085094, 'JPM': 19}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8285082, 'JPM': 17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8385076, 'JPM': 16}"
2019-06-28 11:42:38.930801540,HOLDINGS_UPDATED,"{'CASH': 16784572, 'JPM': -68}"
2019-06-28 11:42:47.303787997,BID_DEPTH,"[(99760, 443)]"
2019-06-28 11:42:47.303787997,ASK_DEPTH,"[(100022, 443)]"
2019-06-28 11:42:47.303787997,IMBALANCE,"[443, 443]"
2019-06-28 12:07:41.016152155,BID_DEPTH,"[(99415, 272)]"
2019-06-28 12:07:41.016152155,ASK_DEPTH,"[(101334, 356)]"
2019-06-28 12:07:41.016152155,IMBALANCE,"[272, 356]"
2019-06-28 13:04:33.054551905,BID_DEPTH,"[(100807, 186)]"
2019-06-28 13:04:33.054551905,ASK_DEPTH,"[(100945, 186)]"
2019-06-28 13:04:33.054551905,IMBALANCE,"[186, 186]"
2019-06-28 13:47:45.323795691,BID_DEPTH,"[(99519, 170)]"
2019-06-28 13:47:45.323795691,ASK_DEPTH,"[(100221, 86)]"
2019-06-28 13:47:45.323795691,IMBALANCE,"[170, 86]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284362, 'JPM': -63}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15884194, 'JPM': -59}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083858, 'JPM': -51}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183480, 'JPM': -42}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083438, 'JPM': -41}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13183060, 'JPM': -32}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12682850, 'JPM': -27}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11982556, 'JPM': -20}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11082178, 'JPM': -11}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10882094, 'JPM': -9}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10381884, 'JPM': -4}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10081758, 'JPM': -1}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581548, 'JPM': 4}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081338, 'JPM': 9}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8681170, 'JPM': 13}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8481086, 'JPM': 15}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8281002, 'JPM': 17}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7480666, 'JPM': 25}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280582, 'JPM': 27}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6780372, 'JPM': 32}"
2019-06-28 13:59:12.139710518,BID_DEPTH,"[(101018, 53)]"
2019-06-28 13:59:12.139710518,ASK_DEPTH,"[(101173, 169)]"
2019-06-28 13:59:12.139710518,IMBALANCE,"[53, 169]"
2019-06-28 14:47:48.072951725,BID_DEPTH,[]
2019-06-28 14:47:48.072951725,ASK_DEPTH,"[(99131, 100)]"
2019-06-28 14:47:48.072951725,IMBALANCE,"[0, 100]"
2019-06-28 15:21:24.158390762,BID_DEPTH,"[(99105, 272)]"
2019-06-28 15:21:24.158390762,ASK_DEPTH,"[(99132, 219)]"
2019-06-28 15:21:24.158390762,IMBALANCE,"[272, 219]"
2019-06-28 15:21:24.158390762,HOLDINGS_UPDATED,"{'CASH': 2121168, 'JPM': 79}"
2019-06-28 15:21:24.158390762,HOLDINGS_UPDATED,"{'CASH': -3132828, 'JPM': 132}"
2019-06-28 15:55:21.560870198,BID_DEPTH,"[(97959, 272)]"
2019-06-28 15:55:21.560870198,ASK_DEPTH,"[(98608, 272)]"
2019-06-28 15:55:21.560870198,IMBALANCE,"[272, 272]"
2019-06-28 15:55:21.560870198,FINAL_HOLDINGS,"{ JPM: 132, CASH: -3132828 }"
2019-06-28 15:55:21.560870198,FINAL_CASH_POSITION,-3132828
2019-06-28 15:55:21.560870198,MARK_TO_MARKET,132 JPM @ 98611 == 13016652
2019-06-28 15:55:21.560870198,MARKED_TO_MARKET,9883824
2019-06-28 15:55:21.560870198,ENDING_CASH,9883824
2019-06-28 15:55:21.560870198,FINAL_VALUATION,-13032780
