EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:39:25.966840646,BID_DEPTH,"[(100041, 303)]"
2019-06-28 09:39:25.966840646,ASK_DEPTH,"[(100117, 372)]"
2019-06-28 09:39:25.966840646,IMBALANCE,"[303, 372]"
2019-06-28 10:43:44.077252589,BID_DEPTH,"[(99448, 217)]"
2019-06-28 10:43:44.077252589,ASK_DEPTH,"[(99563, 143)]"
2019-06-28 10:43:44.077252589,IMBALANCE,"[217, 143]"
2019-06-28 10:49:55.150875702,BID_DEPTH,"[(99589, 212)]"
2019-06-28 10:49:55.150875702,ASK_DEPTH,"[(99896, 217)]"
2019-06-28 10:49:55.150875702,IMBALANCE,"[212, 217]"
2019-06-28 11:23:35.345704667,BID_DEPTH,"[(99712, 100)]"
2019-06-28 11:23:35.345704667,ASK_DEPTH,"[(99973, 272)]"
2019-06-28 11:23:35.345704667,IMBALANCE,"[100, 272]"
2019-06-28 11:23:35.345704667,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 11:31:19.647531499,BID_DEPTH,"[(100435, 175)]"
2019-06-28 11:31:19.647531499,ASK_DEPTH,"[(100471, 327)]"
2019-06-28 11:31:19.647531499,IMBALANCE,"[175, 327]"
2019-06-28 11:31:19.647531499,HOLDINGS_UPDATED,"{'CASH': 304005, 'JPM': 97}"
2019-06-28 11:31:19.647531499,HOLDINGS_UPDATED,{'CASH': 10046200}
2019-06-28 11:48:00.355869605,BID_DEPTH,"[(100471, 195)]"
2019-06-28 11:48:00.355869605,ASK_DEPTH,"[(101349, 106)]"
2019-06-28 11:48:00.355869605,IMBALANCE,"[195, 106]"
2019-06-28 11:54:06.247824198,HOLDINGS_UPDATED,"{'CASH': -53400, 'JPM': 100}"
2019-06-28 12:34:51.085650630,BID_DEPTH,"[(98387, 165)]"
2019-06-28 12:34:51.085650630,ASK_DEPTH,"[(98826, 186)]"
2019-06-28 12:34:51.085650630,IMBALANCE,"[165, 186]"
2019-06-28 12:34:51.085650630,HOLDINGS_UPDATED,"{'CASH': -9936000, 'JPM': 200}"
2019-06-28 12:39:09.895730911,BID_DEPTH,"[(98386, 306)]"
2019-06-28 12:39:09.895730911,ASK_DEPTH,"[(98939, 443)]"
2019-06-28 12:39:09.895730911,IMBALANCE,"[306, 443]"
2019-06-28 12:39:09.895730911,HOLDINGS_UPDATED,"{'CASH': -19829900, 'JPM': 300}"
2019-06-28 12:48:07.814721746,BID_DEPTH,"[(100017, 101)]"
2019-06-28 12:48:07.814721746,ASK_DEPTH,"[(100364, 217)]"
2019-06-28 12:48:07.814721746,IMBALANCE,"[101, 217]"
2019-06-28 12:48:50.389270479,HOLDINGS_UPDATED,"{'CASH': -9818300, 'JPM': 200}"
2019-06-28 12:51:48.967010707,BID_DEPTH,[]
2019-06-28 12:51:48.967010707,ASK_DEPTH,"[(100680, 100)]"
2019-06-28 12:51:48.967010707,IMBALANCE,"[0, 100]"
2019-06-28 12:51:48.967010707,HOLDINGS_UPDATED,"{'CASH': -19886300, 'JPM': 300}"
2019-06-28 12:56:08.159058622,BID_DEPTH,[]
2019-06-28 12:56:08.159058622,ASK_DEPTH,"[(100879, 100)]"
2019-06-28 12:56:08.159058622,IMBALANCE,"[0, 100]"
2019-06-28 12:56:20.568124316,HOLDINGS_UPDATED,"{'CASH': -9813400, 'JPM': 200}"
2019-06-28 13:28:44.850360771,BID_DEPTH,"[(99770, 272)]"
2019-06-28 13:28:44.850360771,ASK_DEPTH,"[(101349, 269)]"
2019-06-28 13:28:44.850360771,IMBALANCE,"[272, 269]"
2019-06-28 13:34:59.501353899,BID_DEPTH,"[(99411, 272)]"
2019-06-28 13:34:59.501353899,ASK_DEPTH,"[(99771, 272)]"
2019-06-28 13:34:59.501353899,IMBALANCE,"[272, 272]"
2019-06-28 14:23:42.424346855,BID_DEPTH,"[(100043, 317)]"
2019-06-28 14:23:42.424346855,ASK_DEPTH,"[(100155, 217)]"
2019-06-28 14:23:42.424346855,IMBALANCE,"[317, 217]"
2019-06-28 14:25:50.991057001,HOLDINGS_UPDATED,"{'CASH': 220400, 'JPM': 100}"
2019-06-28 14:29:51.219781641,BID_DEPTH,"[(100053, 169)]"
2019-06-28 14:29:51.219781641,ASK_DEPTH,"[(100885, 169)]"
2019-06-28 14:29:51.219781641,IMBALANCE,"[169, 169]"
2019-06-28 14:30:12.622104408,HOLDINGS_UPDATED,"{'CASH': -9777500, 'JPM': 200}"
2019-06-28 14:34:06.532398181,BID_DEPTH,"[(99377, 73)]"
2019-06-28 14:34:06.532398181,ASK_DEPTH,"[(99582, 272)]"
2019-06-28 14:34:06.532398181,IMBALANCE,"[73, 272]"
2019-06-28 15:30:40.755017233,BID_DEPTH,"[(98746, 280)]"
2019-06-28 15:30:40.755017233,ASK_DEPTH,"[(99514, 176)]"
2019-06-28 15:30:40.755017233,IMBALANCE,"[280, 176]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9275085, 'JPM': 195}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8873153, 'JPM': 191}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8069289, 'JPM': 183}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7164942, 'JPM': 174}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7064459, 'JPM': 173}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6160112, 'JPM': 164}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5657697, 'JPM': 159}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954316, 'JPM': 152}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4049969, 'JPM': 143}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3849003, 'JPM': 141}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3346588, 'JPM': 136}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3045139, 'JPM': 133}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2542724, 'JPM': 128}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2040309, 'JPM': 123}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1638377, 'JPM': 119}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1437411, 'JPM': 117}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1236445, 'JPM': 115}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -432581, 'JPM': 107}"
