EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 200]"
2019-06-28 09:33:57.358796279,BID_DEPTH,"[(99976, 169)]"
2019-06-28 09:33:57.358796279,ASK_DEPTH,"[(100009, 169)]"
2019-06-28 09:33:57.358796279,IMBALANCE,"[169, 169]"
2019-06-28 09:34:15.626226610,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:41:58.318895921,BID_DEPTH,"[(100117, 286)]"
2019-06-28 09:41:58.318895921,ASK_DEPTH,"[(100343, 86)]"
2019-06-28 09:41:58.318895921,IMBALANCE,"[286, 86]"
2019-06-28 09:52:03.011703923,BID_DEPTH,"[(100718, 372)]"
2019-06-28 09:52:03.011703923,ASK_DEPTH,"[(100921, 272)]"
2019-06-28 09:52:03.011703923,IMBALANCE,"[372, 272]"
2019-06-28 09:52:37.474758113,HOLDINGS_UPDATED,{'CASH': 10088800}
2019-06-28 09:56:09.913790270,BID_DEPTH,"[(100718, 472)]"
2019-06-28 09:56:09.913790270,ASK_DEPTH,"[(100845, 272)]"
2019-06-28 09:56:09.913790270,IMBALANCE,"[472, 272]"
2019-06-28 10:12:21.027013512,BID_DEPTH,"[(100279, 443)]"
2019-06-28 10:12:21.027013512,ASK_DEPTH,"[(100282, 374)]"
2019-06-28 10:12:21.027013512,IMBALANCE,"[443, 374]"
2019-06-28 10:13:23.488376753,BID_DEPTH,"[(100147, 443)]"
2019-06-28 10:13:23.488376753,ASK_DEPTH,"[(100281, 543)]"
2019-06-28 10:13:23.488376753,IMBALANCE,"[443, 543]"
2019-06-28 10:29:56.504022393,BID_DEPTH,"[(99729, 212)]"
2019-06-28 10:29:56.504022393,ASK_DEPTH,"[(99773, 117)]"
2019-06-28 10:29:56.504022393,IMBALANCE,"[212, 117]"
2019-06-28 11:17:17.565270215,BID_DEPTH,"[(99346, 100)]"
2019-06-28 11:17:17.565270215,ASK_DEPTH,"[(99555, 217)]"
2019-06-28 11:17:17.565270215,IMBALANCE,"[100, 217]"
2019-06-28 11:32:13.650043016,BID_DEPTH,"[(100118, 443)]"
2019-06-28 11:32:13.650043016,ASK_DEPTH,"[(100253, 348)]"
2019-06-28 11:32:13.650043016,IMBALANCE,"[443, 348]"
2019-06-28 11:39:32.889429986,BID_DEPTH,"[(99548, 186)]"
2019-06-28 11:39:32.889429986,ASK_DEPTH,"[(99742, 186)]"
2019-06-28 11:39:32.889429986,IMBALANCE,"[186, 186]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10588770, 'JPM': -5}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988746, 'JPM': -9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788698, 'JPM': -17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688644, 'JPM': -26}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12788638, 'JPM': -27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688584, 'JPM': -36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188554, 'JPM': -41}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888512, 'JPM': -48}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788458, 'JPM': -57}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15988446, 'JPM': -59}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16488416, 'JPM': -64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16788398, 'JPM': -67}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17288368, 'JPM': -72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788338, 'JPM': -77}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188314, 'JPM': -81}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18388302, 'JPM': -83}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588290, 'JPM': -85}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388242, 'JPM': -93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588230, 'JPM': -95}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088200, 'JPM': -100}"
2019-06-28 12:03:45.268813116,BID_DEPTH,"[(99640, 443)]"
2019-06-28 12:03:45.268813116,ASK_DEPTH,"[(101334, 448)]"
2019-06-28 12:03:45.268813116,IMBALANCE,"[443, 448]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20594465, 'JPM': -105}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20999477, 'JPM': -109}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21809501, 'JPM': -117}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22720778, 'JPM': -126}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22822031, 'JPM': -127}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23733308, 'JPM': -136}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24239573, 'JPM': -141}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24948344, 'JPM': -148}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25859621, 'JPM': -157}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26062127, 'JPM': -159}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26568392, 'JPM': -164}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26872151, 'JPM': -167}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27378416, 'JPM': -172}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27884681, 'JPM': -177}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28289693, 'JPM': -181}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28492199, 'JPM': -183}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28694705, 'JPM': -185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29504729, 'JPM': -193}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29707235, 'JPM': -195}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30213500, 'JPM': -200}"
2019-06-28 12:07:44.267369813,BID_DEPTH,"[(99415, 272)]"
2019-06-28 12:07:44.267369813,ASK_DEPTH,"[(101334, 356)]"
2019-06-28 12:07:44.267369813,IMBALANCE,"[272, 356]"
2019-06-28 12:39:52.765750718,BID_DEPTH,"[(98386, 443)]"
2019-06-28 12:39:52.765750718,ASK_DEPTH,"[(98984, 443)]"
2019-06-28 12:39:52.765750718,IMBALANCE,"[443, 443]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918342, 'JPM': -197}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032868, 'JPM': -188}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28934482, 'JPM': -187}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28737710, 'JPM': -185}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28639324, 'JPM': -184}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28245780, 'JPM': -180}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28049008, 'JPM': -178}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27852236, 'JPM': -176}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27065148, 'JPM': -168}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868376, 'JPM': -166}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26081288, 'JPM': -158}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25195814, 'JPM': -149}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097428, 'JPM': -148}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24900656, 'JPM': -146}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24802270, 'JPM': -145}"
2019-06-28 12:46:45.848874200,BID_DEPTH,"[(98387, 379)]"
2019-06-28 12:46:45.848874200,ASK_DEPTH,"[(99704, 343)]"
2019-06-28 12:46:45.848874200,IMBALANCE,"[379, 343]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24310330, 'JPM': -140}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23916778, 'JPM': -136}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23129674, 'JPM': -128}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22244182, 'JPM': -119}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22145794, 'JPM': -118}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21260302, 'JPM': -109}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20768362, 'JPM': -104}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079646, 'JPM': -97}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19194154, 'JPM': -88}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997378, 'JPM': -86}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505438, 'JPM': -81}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210274, 'JPM': -78}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718334, 'JPM': -73}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226394, 'JPM': -68}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16832842, 'JPM': -64}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16636066, 'JPM': -62}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439290, 'JPM': -60}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15652186, 'JPM': -52}"
