EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 200]"
2019-06-28 09:38:10.387808193,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:45:49.389869136,BID_DEPTH,"[(100627, 217)]"
2019-06-28 09:45:49.389869136,ASK_DEPTH,"[(100665, 217)]"
2019-06-28 09:45:49.389869136,IMBALANCE,"[217, 217]"
2019-06-28 09:48:39.844027404,BID_DEPTH,"[(100509, 217)]"
2019-06-28 09:48:39.844027404,ASK_DEPTH,"[(100686, 217)]"
2019-06-28 09:48:39.844027404,IMBALANCE,"[217, 217]"
2019-06-28 09:48:39.844027404,HOLDINGS_UPDATED,{'CASH': 9935500}
2019-06-28 09:53:21.103552653,BID_DEPTH,"[(100908, 169)]"
2019-06-28 09:53:21.103552653,ASK_DEPTH,"[(100937, 169)]"
2019-06-28 09:53:21.103552653,IMBALANCE,"[169, 169]"
2019-06-28 09:53:54.070289107,BID_DEPTH,"[(100908, 169)]"
2019-06-28 09:53:54.070289107,ASK_DEPTH,"[(100937, 169)]"
2019-06-28 09:53:54.070289107,IMBALANCE,"[169, 169]"
2019-06-28 10:20:54.607401189,BID_DEPTH,"[(99816, 343)]"
2019-06-28 10:20:54.607401189,ASK_DEPTH,"[(100033, 443)]"
2019-06-28 10:20:54.607401189,IMBALANCE,"[343, 443]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437555, 'JPM': 5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9039199, 'JPM': 9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242487, 'JPM': 17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7346186, 'JPM': 26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246597, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6350296, 'JPM': 36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5852351, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155228, 'JPM': 48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258927, 'JPM': 57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059749, 'JPM': 59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3561804, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3263037, 'JPM': 67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2765092, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2267147, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1868791, 'JPM': 81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1669613, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1470435, 'JPM': 85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 673723, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474545, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23400, 'JPM': 100}"
2019-06-28 10:34:19.410658566,BID_DEPTH,"[(99596, 348)]"
2019-06-28 10:34:19.410658566,ASK_DEPTH,"[(99702, 352)]"
2019-06-28 10:34:19.410658566,IMBALANCE,"[348, 352]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -519725, 'JPM': 105}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -916785, 'JPM': 109}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1710905, 'JPM': 117}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604290, 'JPM': 126}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2703555, 'JPM': 127}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3596940, 'JPM': 136}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093265, 'JPM': 141}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4788120, 'JPM': 148}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5681505, 'JPM': 157}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5880035, 'JPM': 159}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6376360, 'JPM': 164}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6674155, 'JPM': 167}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7170480, 'JPM': 172}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7666805, 'JPM': 177}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8063865, 'JPM': 181}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8262395, 'JPM': 183}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8460925, 'JPM': 185}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9255045, 'JPM': 193}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9453575, 'JPM': 195}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949900, 'JPM': 200}"
2019-06-28 11:22:01.441333315,BID_DEPTH,"[(99713, 156)]"
2019-06-28 11:22:01.441333315,ASK_DEPTH,"[(99936, 272)]"
2019-06-28 11:22:01.441333315,IMBALANCE,"[156, 272]"
2019-06-28 11:22:01.441333315,HOLDINGS_UPDATED,"{'CASH': -19943500, 'JPM': 300}"
2019-06-28 12:04:17.763985999,BID_DEPTH,"[(99562, 69)]"
2019-06-28 12:04:17.763985999,ASK_DEPTH,"[(101334, 174)]"
2019-06-28 12:04:17.763985999,IMBALANCE,"[69, 174]"
2019-06-28 12:20:45.657047530,HOLDINGS_UPDATED,"{'CASH': -29835100, 'JPM': 400}"
2019-06-28 12:21:00.677364431,BID_DEPTH,"[(98900, 106)]"
2019-06-28 12:21:00.677364431,ASK_DEPTH,"[(98958, 159)]"
2019-06-28 12:21:00.677364431,IMBALANCE,"[106, 159]"
2019-06-28 12:21:00.677364431,HOLDINGS_UPDATED,"{'CASH': -19945100, 'JPM': 300}"
2019-06-28 12:22:10.988018850,BID_DEPTH,"[(98798, 217)]"
