EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:58:16.460587712,BID_DEPTH,"[(100707, 272)]"
2019-06-28 09:58:16.460587712,ASK_DEPTH,"[(100718, 272)]"
2019-06-28 09:58:16.460587712,IMBALANCE,"[272, 272]"
2019-06-28 10:52:18.784214371,BID_DEPTH,"[(99718, 156)]"
2019-06-28 10:52:18.784214371,ASK_DEPTH,"[(99992, 169)]"
2019-06-28 10:52:18.784214371,IMBALANCE,"[156, 169]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501405, 'JPM': 5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102529, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304777, 'JPM': 17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407306, 'JPM': 26}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307587, 'JPM': 27}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6410116, 'JPM': 36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5911521, 'JPM': 41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213488, 'JPM': 48}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4316017, 'JPM': 57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4116579, 'JPM': 59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3617984, 'JPM': 64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3318827, 'JPM': 67}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820232, 'JPM': 72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2321637, 'JPM': 77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922761, 'JPM': 81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1723323, 'JPM': 83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1523885, 'JPM': 85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 726133, 'JPM': 93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 526695, 'JPM': 95}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28100, 'JPM': 100}"
2019-06-28 10:57:11.141324675,BID_DEPTH,"[(99141, 91)]"
2019-06-28 10:57:11.141324675,ASK_DEPTH,"[(99265, 89)]"
2019-06-28 10:57:11.141324675,IMBALANCE,"[91, 89]"
2019-06-28 11:07:07.969532152,BID_DEPTH,"[(98455, 237)]"
2019-06-28 11:07:07.969532152,ASK_DEPTH,"[(99014, 369)]"
2019-06-28 11:07:07.969532152,IMBALANCE,"[237, 369]"
2019-06-28 11:50:50.094449984,BID_DEPTH,"[(101223, 443)]"
2019-06-28 11:50:50.094449984,ASK_DEPTH,"[(101334, 443)]"
2019-06-28 11:50:50.094449984,IMBALANCE,"[443, 443]"
2019-06-28 12:12:17.323818078,BID_DEPTH,"[(100646, 100)]"
2019-06-28 12:12:17.323818078,ASK_DEPTH,"[(100808, 443)]"
2019-06-28 12:12:17.323818078,IMBALANCE,"[100, 443]"
2019-06-28 12:21:09.727910262,BID_DEPTH,"[(98900, 6)]"
2019-06-28 12:21:09.727910262,ASK_DEPTH,"[(98958, 159)]"
2019-06-28 12:21:09.727910262,IMBALANCE,"[6, 159]"
2019-06-28 12:21:09.727910262,HOLDINGS_UPDATED,"{'CASH': 127000, 'JPM': 99}"
2019-06-28 12:21:09.727910262,HOLDINGS_UPDATED,"{'CASH': 621500, 'JPM': 94}"
2019-06-28 12:25:28.431987244,BID_DEPTH,"[(98164, 183)]"
2019-06-28 12:25:28.431987244,ASK_DEPTH,"[(98188, 120)]"
2019-06-28 12:25:28.431987244,IMBALANCE,"[183, 120]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 523336, 'JPM': 95}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32516, 'JPM': 100}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -458304, 'JPM': 105}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -850960, 'JPM': 109}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1047288, 'JPM': 111}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1243616, 'JPM': 113}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2028928, 'JPM': 121}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2225256, 'JPM': 123}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3010568, 'JPM': 131}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3894044, 'JPM': 140}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3992208, 'JPM': 141}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4188536, 'JPM': 143}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4286700, 'JPM': 144}"
2019-06-28 12:26:36.238109627,BID_DEPTH,"[(98654, 186)]"
2019-06-28 12:26:36.238109627,ASK_DEPTH,"[(98783, 186)]"
2019-06-28 12:26:36.238109627,IMBALANCE,"[186, 186]"
2019-06-28 12:34:55.321334348,BID_DEPTH,"[(98387, 165)]"
2019-06-28 12:34:55.321334348,ASK_DEPTH,"[(98826, 86)]"
2019-06-28 12:34:55.321334348,IMBALANCE,"[165, 86]"
2019-06-28 12:41:18.136400329,BID_DEPTH,"[(99153, 28)]"
2019-06-28 12:41:18.136400329,ASK_DEPTH,"[(99634, 169)]"
2019-06-28 12:41:18.136400329,IMBALANCE,"[28, 169]"
2019-06-28 12:41:18.783029914,BID_DEPTH,"[(99153, 28)]"
2019-06-28 12:41:18.783029914,ASK_DEPTH,"[(99634, 169)]"
2019-06-28 12:41:18.783029914,IMBALANCE,"[28, 169]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4581861, 'JPM': 147}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5467344, 'JPM': 156}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5565731, 'JPM': 157}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5762505, 'JPM': 159}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5860892, 'JPM': 160}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6352827, 'JPM': 165}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6746375, 'JPM': 169}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7533471, 'JPM': 177}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8418954, 'JPM': 186}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517341, 'JPM': 187}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9402824, 'JPM': 196}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9894759, 'JPM': 201}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10583468, 'JPM': 208}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11468951, 'JPM': 217}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11665725, 'JPM': 219}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157660, 'JPM': 224}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12452821, 'JPM': 227}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12944756, 'JPM': 232}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13436691, 'JPM': 237}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13830239, 'JPM': 241}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14027013, 'JPM': 243}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14125400, 'JPM': 244}"
2019-06-28 13:12:09.244523390,BID_DEPTH,"[(100374, 272)]"
2019-06-28 13:12:09.244523390,ASK_DEPTH,"[(100946, 440)]"
2019-06-28 13:12:09.244523390,IMBALANCE,"[272, 440]"
2019-06-28 13:12:45.528536860,BID_DEPTH,"[(100360, 186)]"
2019-06-28 13:12:45.528536860,ASK_DEPTH,"[(100946, 354)]"
2019-06-28 13:12:45.528536860,IMBALANCE,"[186, 354]"
2019-06-28 13:23:17.522997907,BID_DEPTH,"[(100616, 217)]"
2019-06-28 13:23:17.522997907,ASK_DEPTH,"[(101348, 217)]"
2019-06-28 13:23:17.522997907,IMBALANCE,"[217, 217]"
2019-06-28 14:30:15.764385690,BID_DEPTH,"[(99979, 86)]"
2019-06-28 14:30:15.764385690,ASK_DEPTH,"[(100885, 186)]"
2019-06-28 14:30:15.764385690,IMBALANCE,"[86, 186]"
2019-06-28 14:36:54.627661583,BID_DEPTH,"[(99843, 100)]"
2019-06-28 14:36:54.627661583,ASK_DEPTH,"[(99954, 443)]"
2019-06-28 14:36:54.627661583,IMBALANCE,"[100, 443]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14622290, 'JPM': 249}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15019802, 'JPM': 253}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15814826, 'JPM': 261}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16709228, 'JPM': 270}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16808606, 'JPM': 271}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17703008, 'JPM': 280}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18199898, 'JPM': 285}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18895544, 'JPM': 292}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19789946, 'JPM': 301}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19988702, 'JPM': 303}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20485592, 'JPM': 308}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20783726, 'JPM': 311}"
