EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.941317736,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 10:22:39.155338589,BID_DEPTH,"[(99814, 224)]"
2019-06-28 10:22:39.155338589,ASK_DEPTH,"[(99964, 224)]"
2019-06-28 10:22:39.155338589,IMBALANCE,"[224, 224]"
2019-06-28 10:27:07.458602205,HOLDINGS_UPDATED,"{'CASH': -9994000, 'JPM': 200}"
2019-06-28 11:39:27.601534302,BID_DEPTH,"[(102220, 594)]"
2019-06-28 11:39:27.601534302,ASK_DEPTH,"[(102363, 594)]"
2019-06-28 11:39:27.601534302,IMBALANCE,"[594, 594]"
2019-06-28 12:04:51.561626226,BID_DEPTH,"[(100957, 155)]"
2019-06-28 12:04:51.561626226,ASK_DEPTH,"[(100995, 224)]"
2019-06-28 12:04:51.561626226,IMBALANCE,"[155, 224]"
2019-06-28 12:04:51.561626226,HOLDINGS_UPDATED,"{'CASH': -6864333, 'JPM': 169}"
2019-06-28 12:04:51.561626226,HOLDINGS_UPDATED,"{'CASH': 101700, 'JPM': 100}"
2019-06-28 12:10:43.161202542,BID_DEPTH,"[(100508, 268)]"
2019-06-28 12:10:43.161202542,ASK_DEPTH,"[(100769, 68)]"
2019-06-28 12:10:43.161202542,IMBALANCE,"[268, 68]"
2019-06-28 12:13:31.946836167,BID_DEPTH,"[(100287, 100)]"
2019-06-28 12:13:31.946836167,ASK_DEPTH,"[(100551, 100)]"
2019-06-28 12:13:31.946836167,IMBALANCE,"[100, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804871, 'JPM': 93}"
2019-06-28 12:14:05.168080771,HOLDINGS_UPDATED,{'CASH': 10147000}
2019-06-28 12:44:13.780544387,BID_DEPTH,"[(98669, 370)]"
2019-06-28 12:44:13.780544387,ASK_DEPTH,"[(99647, 100)]"
2019-06-28 12:44:13.780544387,IMBALANCE,"[370, 100]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9554986, 'JPM': 6}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9456317, 'JPM': 7}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357648, 'JPM': 8}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9061641, 'JPM': 11}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8469627, 'JPM': 17}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7680275, 'JPM': 25}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890923, 'JPM': 33}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6594916, 'JPM': 36}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397578, 'JPM': 38}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509557, 'JPM': 47}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410888, 'JPM': 48}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5114881, 'JPM': 51}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4226860, 'JPM': 60}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3634846, 'JPM': 66}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746825, 'JPM': 75}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2352149, 'JPM': 79}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2154811, 'JPM': 81}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1266790, 'JPM': 90}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 477438, 'JPM': 98}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280100, 'JPM': 100}"
2019-06-28 13:33:42.790900861,BID_DEPTH,[]
2019-06-28 13:33:42.790900861,ASK_DEPTH,"[(99642, 100)]"
2019-06-28 13:33:42.790900861,IMBALANCE,"[0, 100]"
2019-06-28 13:51:42.774109120,BID_DEPTH,"[(98703, 268)]"
2019-06-28 13:51:42.774109120,ASK_DEPTH,"[(99190, 268)]"
2019-06-28 13:51:42.774109120,IMBALANCE,"[268, 268]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1169111, 'JPM': 91}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1959343, 'JPM': 83}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058122, 'JPM': 82}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2156901, 'JPM': 81}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2453238, 'JPM': 78}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3045912, 'JPM': 72}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836144, 'JPM': 64}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4626376, 'JPM': 56}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4922713, 'JPM': 53}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5120271, 'JPM': 51}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009282, 'JPM': 42}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108061, 'JPM': 41}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6404398, 'JPM': 38}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293409, 'JPM': 29}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886083, 'JPM': 23}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775094, 'JPM': 14}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9170210, 'JPM': 10}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367768, 'JPM': 8}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158000}
2019-06-28 14:05:09.012389544,BID_DEPTH,"[(97822, 64)]"
2019-06-28 14:05:09.012389544,ASK_DEPTH,"[(98243, 224)]"
2019-06-28 14:05:09.012389544,IMBALANCE,"[64, 224]"
2019-06-28 14:12:08.175499529,BID_DEPTH,"[(99056, 69)]"
2019-06-28 14:12:08.175499529,ASK_DEPTH,"[(99526, 199)]"
2019-06-28 14:12:08.175499529,IMBALANCE,"[69, 199]"
2019-06-28 14:13:49.364331775,HOLDINGS_UPDATED,"{'CASH': 252400, 'JPM': 100}"
2019-06-28 14:19:38.161532891,BID_DEPTH,"[(98286, 347)]"
2019-06-28 14:19:38.161532891,ASK_DEPTH,"[(98521, 347)]"
2019-06-28 14:19:38.161532891,IMBALANCE,"[347, 347]"
2019-06-28 14:31:02.981911955,BID_DEPTH,"[(98477, 69)]"
2019-06-28 14:31:02.981911955,ASK_DEPTH,"[(98889, 199)]"
2019-06-28 14:31:02.981911955,IMBALANCE,"[69, 199]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -633893, 'JPM': 109}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1421709, 'JPM': 117}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1520186, 'JPM': 118}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1618663, 'JPM': 119}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1914094, 'JPM': 122}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504956, 'JPM': 128}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3292772, 'JPM': 136}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4080588, 'JPM': 144}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4376019, 'JPM': 147}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4572973, 'JPM': 149}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5459266, 'JPM': 158}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5557743, 'JPM': 159}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853174, 'JPM': 162}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6739467, 'JPM': 171}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7330329, 'JPM': 177}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8216622, 'JPM': 186}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8610530, 'JPM': 190}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8807484, 'JPM': 192}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9595300, 'JPM': 200}"
2019-06-28 14:46:02.561545031,BID_DEPTH,"[(99149, 433)]"
2019-06-28 14:46:02.561545031,ASK_DEPTH,"[(99205, 217)]"
2019-06-28 14:46:02.561545031,IMBALANCE,"[433, 217]"
2019-06-28 14:55:03.195347413,HOLDINGS_UPDATED,"{'CASH': -19510200, 'JPM': 300}"
2019-06-28 15:26:05.677837617,BID_DEPTH,"[(100305, 594)]"
2019-06-28 15:26:05.677837617,ASK_DEPTH,"[(100357, 464)]"
2019-06-28 15:26:05.677837617,IMBALANCE,"[594, 464]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18606987, 'JPM': 291}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17804131, 'JPM': 283}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17703774, 'JPM': 282}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17603417, 'JPM': 281}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17302346, 'JPM': 278}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16700204, 'JPM': 272}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15897348, 'JPM': 264}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15094492, 'JPM': 256}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14793421, 'JPM': 253}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14592707, 'JPM': 251}"
