EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:38:01.401980556,BID_DEPTH,"[(99996, 224)]"
2019-06-28 09:38:01.401980556,ASK_DEPTH,"[(100043, 224)]"
2019-06-28 09:38:01.401980556,IMBALANCE,"[224, 224]"
2019-06-28 09:39:03.076203793,BID_DEPTH,"[(99998, 447)]"
2019-06-28 09:39:03.076203793,ASK_DEPTH,"[(100043, 347)]"
2019-06-28 09:39:03.076203793,IMBALANCE,"[447, 347]"
2019-06-28 09:39:03.076203793,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:02:57.198800657,BID_DEPTH,"[(100986, 594)]"
2019-06-28 10:02:57.198800657,ASK_DEPTH,"[(101080, 594)]"
2019-06-28 10:02:57.198800657,IMBALANCE,"[594, 594]"
2019-06-28 10:17:06.700687876,BID_DEPTH,"[(100191, 594)]"
2019-06-28 10:17:06.700687876,ASK_DEPTH,"[(100274, 100)]"
2019-06-28 10:17:06.700687876,IMBALANCE,"[594, 100]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19108206, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315678, 'JPM': -83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216612, 'JPM': -82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117546, 'JPM': -81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17820348, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225952, 'JPM': -72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16433424, 'JPM': -64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15640896, 'JPM': -56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15343698, 'JPM': -53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145566, 'JPM': -51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253972, 'JPM': -42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154906, 'JPM': -41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13857708, 'JPM': -38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12966114, 'JPM': -29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371718, 'JPM': -23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11480124, 'JPM': -14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11083860, 'JPM': -10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10885728, 'JPM': -8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093200}
2019-06-28 11:20:02.801924132,BID_DEPTH,"[(100762, 199)]"
2019-06-28 11:20:02.801924132,ASK_DEPTH,"[(100875, 31)]"
2019-06-28 11:20:02.801924132,IMBALANCE,"[199, 31]"
2019-06-28 11:20:02.801924132,HOLDINGS_UPDATED,"{'CASH': 6966075, 'JPM': 31}"
2019-06-28 11:20:12.517523284,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 11:26:37.201206926,BID_DEPTH,"[(101306, 100)]"
2019-06-28 11:26:37.201206926,ASK_DEPTH,"[(101374, 100)]"
2019-06-28 11:26:37.201206926,IMBALANCE,"[100, 100]"
2019-06-28 11:29:19.159662808,HOLDINGS_UPDATED,"{'CASH': -10123100, 'JPM': 200}"
2019-06-28 11:31:22.995398661,BID_DEPTH,"[(101208, 224)]"
2019-06-28 11:31:22.995398661,ASK_DEPTH,"[(101269, 224)]"
2019-06-28 11:31:22.995398661,IMBALANCE,"[224, 224]"
2019-06-28 11:31:22.995398661,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 11:41:50.835557244,BID_DEPTH,"[(102288, 347)]"
2019-06-28 11:41:50.835557244,ASK_DEPTH,"[(102642, 347)]"
2019-06-28 11:41:50.835557244,IMBALANCE,"[347, 347]"
2019-06-28 11:41:50.835557244,HOLDINGS_UPDATED,{'CASH': 10226500}
2019-06-28 11:44:53.008110633,BID_DEPTH,"[(101861, 199)]"
2019-06-28 11:44:53.008110633,ASK_DEPTH,"[(102642, 199)]"
2019-06-28 11:44:53.008110633,IMBALANCE,"[199, 199]"
2019-06-28 11:44:53.008110633,HOLDINGS_UPDATED,"{'CASH': 20412600, 'JPM': -100}"
2019-06-28 11:52:16.300220457,BID_DEPTH,"[(100345, 268)]"
2019-06-28 11:52:16.300220457,ASK_DEPTH,"[(101213, 338)]"
2019-06-28 11:52:16.300220457,IMBALANCE,"[268, 338]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21317991, 'JPM': -109}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22122783, 'JPM': -117}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22223382, 'JPM': -118}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22323981, 'JPM': -119}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22625778, 'JPM': -122}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23229372, 'JPM': -128}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034164, 'JPM': -136}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24838956, 'JPM': -144}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25140753, 'JPM': -147}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25341951, 'JPM': -149}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26247342, 'JPM': -158}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26347941, 'JPM': -159}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26649738, 'JPM': -162}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27555129, 'JPM': -171}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28158723, 'JPM': -177}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29064114, 'JPM': -186}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29466510, 'JPM': -190}"
