EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:40:50.365451091,BID_DEPTH,"[(99998, 199)]"
2019-06-28 09:40:50.365451091,ASK_DEPTH,"[(100040, 299)]"
2019-06-28 09:40:50.365451091,IMBALANCE,"[199, 299]"
2019-06-28 09:40:50.365451091,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:51:06.370769880,BID_DEPTH,"[(99847, 268)]"
2019-06-28 09:51:06.370769880,ASK_DEPTH,"[(99940, 268)]"
2019-06-28 09:51:06.370769880,IMBALANCE,"[268, 268]"
2019-06-28 10:12:52.322800838,BID_DEPTH,"[(100614, 224)]"
2019-06-28 10:12:52.322800838,ASK_DEPTH,"[(100697, 324)]"
2019-06-28 10:12:52.322800838,IMBALANCE,"[224, 324]"
2019-06-28 10:12:52.322800838,HOLDINGS_UPDATED,"{'CASH': 30061200, 'JPM': -200}"
2019-06-28 10:23:47.847979123,BID_DEPTH,"[(99964, 268)]"
2019-06-28 10:23:47.847979123,ASK_DEPTH,"[(100399, 268)]"
2019-06-28 10:23:47.847979123,IMBALANCE,"[268, 268]"
2019-06-28 10:59:25.062151336,BID_DEPTH,"[(98478, 169)]"
2019-06-28 10:59:25.062151336,ASK_DEPTH,"[(98699, 199)]"
2019-06-28 10:59:25.062151336,IMBALANCE,"[169, 199]"
2019-06-28 10:59:25.062151336,HOLDINGS_UPDATED,"{'CASH': 20191300, 'JPM': -100}"
2019-06-28 11:11:32.120680642,BID_DEPTH,"[(97550, 268)]"
2019-06-28 11:11:32.120680642,ASK_DEPTH,"[(100091, 268)]"
2019-06-28 11:11:32.120680642,IMBALANCE,"[268, 268]"
2019-06-28 11:11:32.120680642,HOLDINGS_UPDATED,{'CASH': 10182200}
2019-06-28 11:15:29.993979160,BID_DEPTH,"[(100495, 7)]"
2019-06-28 11:15:29.993979160,ASK_DEPTH,"[(100504, 100)]"
2019-06-28 11:15:29.993979160,IMBALANCE,"[7, 100]"
2019-06-28 11:15:29.993979160,HOLDINGS_UPDATED,"{'CASH': 131800, 'JPM': 100}"
2019-06-28 12:00:40.845875454,BID_DEPTH,"[(100365, 347)]"
2019-06-28 12:00:40.845875454,ASK_DEPTH,"[(100820, 347)]"
2019-06-28 12:00:40.845875454,IMBALANCE,"[347, 347]"
2019-06-28 12:00:40.845875454,HOLDINGS_UPDATED,{'CASH': 10168300}
2019-06-28 12:23:32.100127644,BID_DEPTH,"[(99150, 268)]"
2019-06-28 12:23:32.100127644,ASK_DEPTH,"[(99273, 268)]"
2019-06-28 12:23:32.100127644,IMBALANCE,"[268, 268]"
2019-06-28 12:23:32.100127644,HOLDINGS_UPDATED,"{'CASH': 241000, 'JPM': 100}"
2019-06-28 13:00:21.163456724,BID_DEPTH,"[(98669, 368)]"
2019-06-28 13:00:21.163456724,ASK_DEPTH,"[(99570, 268)]"
2019-06-28 13:00:21.163456724,IMBALANCE,"[368, 268]"
2019-06-28 13:06:54.981552417,BID_DEPTH,"[(98395, 224)]"
2019-06-28 13:06:54.981552417,ASK_DEPTH,"[(98639, 224)]"
2019-06-28 13:06:54.981552417,IMBALANCE,"[224, 224]"
2019-06-28 13:06:54.981552417,HOLDINGS_UPDATED,{'CASH': 10080500}
2019-06-28 13:39:38.952787296,BID_DEPTH,[]
2019-06-28 13:39:38.952787296,ASK_DEPTH,"[(99494, 100)]"
2019-06-28 13:39:38.952787296,IMBALANCE,"[0, 100]"
2019-06-28 13:39:38.952787296,HOLDINGS_UPDATED,"{'CASH': 131100, 'JPM': 100}"
2019-06-28 13:47:00.278657431,BID_DEPTH,"[(98434, 94)]"
2019-06-28 13:47:00.278657431,ASK_DEPTH,"[(99107, 217)]"
2019-06-28 13:47:00.278657431,IMBALANCE,"[94, 217]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1022298, 'JPM': 91}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814474, 'JPM': 83}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1913496, 'JPM': 82}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2012518, 'JPM': 81}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2309584, 'JPM': 78}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903716, 'JPM': 72}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695892, 'JPM': 64}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488068, 'JPM': 56}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785134, 'JPM': 53}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4983178, 'JPM': 51}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5874376, 'JPM': 42}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5973398, 'JPM': 41}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270464, 'JPM': 38}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7161662, 'JPM': 29}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7755794, 'JPM': 23}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8646992, 'JPM': 14}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043080, 'JPM': 10}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241124, 'JPM': 8}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 14:11:51.265698823,BID_DEPTH,"[(99056, 199)]"
2019-06-28 14:11:51.265698823,ASK_DEPTH,"[(99144, 199)]"
2019-06-28 14:11:51.265698823,IMBALANCE,"[199, 199]"
2019-06-28 14:11:51.265698823,HOLDINGS_UPDATED,"{'CASH': 118900, 'JPM': 100}"
2019-06-28 14:58:36.057834098,BID_DEPTH,"[(99456, 268)]"
2019-06-28 14:58:36.057834098,ASK_DEPTH,"[(99485, 268)]"
2019-06-28 14:58:36.057834098,IMBALANCE,"[268, 268]"
2019-06-28 14:58:36.057834098,HOLDINGS_UPDATED,"{'CASH': -9829600, 'JPM': 200}"
2019-06-28 15:09:12.411166622,BID_DEPTH,"[(100112, 100)]"
2019-06-28 15:09:12.411166622,ASK_DEPTH,"[(100163, 268)]"
2019-06-28 15:09:12.411166622,IMBALANCE,"[100, 268]"
2019-06-28 15:09:12.411166622,HOLDINGS_UPDATED,"{'CASH': 181600, 'JPM': 100}"
2019-06-28 15:29:46.322097444,BID_DEPTH,"[(100107, 268)]"
