EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:34:32.070803985,BID_DEPTH,"[(100026, 224)]"
2019-06-28 09:34:32.070803985,ASK_DEPTH,"[(100044, 224)]"
2019-06-28 09:34:32.070803985,IMBALANCE,"[224, 224]"
2019-06-28 09:45:56.688486764,BID_DEPTH,"[(99912, 224)]"
2019-06-28 09:45:56.688486764,ASK_DEPTH,"[(99998, 224)]"
2019-06-28 09:45:56.688486764,IMBALANCE,"[224, 224]"
2019-06-28 09:45:56.688486764,HOLDINGS_UPDATED,{'CASH': 9991500}
2019-06-28 09:53:06.368362102,BID_DEPTH,"[(99940, 347)]"
2019-06-28 09:53:06.368362102,ASK_DEPTH,"[(100044, 347)]"
2019-06-28 09:53:06.368362102,IMBALANCE,"[347, 347]"
2019-06-28 09:53:06.368362102,HOLDINGS_UPDATED,"{'CASH': -12900, 'JPM': 100}"
2019-06-28 10:11:22.276866436,BID_DEPTH,"[(100628, 199)]"
2019-06-28 10:11:22.276866436,ASK_DEPTH,"[(100698, 399)]"
2019-06-28 10:11:22.276866436,IMBALANCE,"[199, 399]"
2019-06-28 10:11:22.276866436,HOLDINGS_UPDATED,"{'CASH': -10082700, 'JPM': 200}"
2019-06-28 10:26:35.293078679,BID_DEPTH,"[(99964, 224)]"
2019-06-28 10:26:35.293078679,ASK_DEPTH,"[(100515, 324)]"
2019-06-28 10:26:35.293078679,IMBALANCE,"[224, 324]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10981809, 'JPM': 209}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11781017, 'JPM': 217}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11880918, 'JPM': 218}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11980819, 'JPM': 219}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12280522, 'JPM': 222}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12879928, 'JPM': 228}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13679136, 'JPM': 236}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14478344, 'JPM': 244}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14778047, 'JPM': 247}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14977849, 'JPM': 249}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15876958, 'JPM': 258}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15976859, 'JPM': 259}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16276562, 'JPM': 262}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17175671, 'JPM': 271}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17775077, 'JPM': 277}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18674186, 'JPM': 286}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19073790, 'JPM': 290}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19273592, 'JPM': 292}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20072800, 'JPM': 300}"
2019-06-28 10:40:24.696243278,BID_DEPTH,"[(99901, 317)]"
2019-06-28 10:40:24.696243278,ASK_DEPTH,"[(100321, 347)]"
2019-06-28 10:40:24.696243278,IMBALANCE,"[317, 347]"
2019-06-28 10:42:05.078930409,HOLDINGS_UPDATED,"{'CASH': -10063900, 'JPM': 200}"
2019-06-28 10:54:52.245468388,BID_DEPTH,"[(97550, 324)]"
2019-06-28 10:54:52.245468388,ASK_DEPTH,"[(98839, 224)]"
2019-06-28 10:54:52.245468388,IMBALANCE,"[324, 224]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10951840, 'JPM': 209}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11741120, 'JPM': 217}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11839780, 'JPM': 218}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11938440, 'JPM': 219}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12234420, 'JPM': 222}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12826380, 'JPM': 228}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13615660, 'JPM': 236}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14404940, 'JPM': 244}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14700920, 'JPM': 247}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14898240, 'JPM': 249}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15786180, 'JPM': 258}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15884840, 'JPM': 259}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16180820, 'JPM': 262}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17068760, 'JPM': 271}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17660720, 'JPM': 277}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18548660, 'JPM': 286}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18943300, 'JPM': 290}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19140620, 'JPM': 292}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19929900, 'JPM': 300}"
2019-06-28 11:04:33.636394810,BID_DEPTH,"[(97550, 268)]"
2019-06-28 11:04:33.636394810,ASK_DEPTH,"[(100285, 268)]"
2019-06-28 11:04:33.636394810,IMBALANCE,"[268, 268]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20827029, 'JPM': 309}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21624477, 'JPM': 317}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21724158, 'JPM': 318}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21823839, 'JPM': 319}"
