EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:44:24.779563605,BID_DEPTH,"[(99953, 268)]"
2019-06-28 09:44:24.779563605,ASK_DEPTH,"[(99998, 268)]"
2019-06-28 09:44:24.779563605,IMBALANCE,"[268, 268]"
2019-06-28 09:44:24.779563605,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 10:06:12.177536530,BID_DEPTH,"[(100862, 224)]"
2019-06-28 10:06:12.177536530,ASK_DEPTH,"[(101079, 224)]"
2019-06-28 10:06:12.177536530,IMBALANCE,"[224, 224]"
2019-06-28 10:06:12.177536530,HOLDINGS_UPDATED,"{'CASH': 20081800, 'JPM': -100}"
2019-06-28 10:12:19.938970362,BID_DEPTH,"[(100628, 594)]"
2019-06-28 10:12:19.938970362,ASK_DEPTH,"[(100697, 694)]"
2019-06-28 10:12:19.938970362,IMBALANCE,"[594, 694]"
2019-06-28 10:12:19.938970362,HOLDINGS_UPDATED,"{'CASH': 30144600, 'JPM': -200}"
2019-06-28 10:17:39.161041833,BID_DEPTH,"[(100191, 268)]"
2019-06-28 10:17:39.161041833,ASK_DEPTH,"[(100274, 268)]"
2019-06-28 10:17:39.161041833,IMBALANCE,"[268, 268]"
2019-06-28 10:41:53.162877896,BID_DEPTH,"[(99901, 199)]"
2019-06-28 10:41:53.162877896,ASK_DEPTH,"[(100089, 199)]"
2019-06-28 10:41:53.162877896,IMBALANCE,"[199, 199]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29244492, 'JPM': -191}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28444396, 'JPM': -183}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28344384, 'JPM': -182}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28244372, 'JPM': -181}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27944336, 'JPM': -178}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27344264, 'JPM': -172}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26544168, 'JPM': -164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25744072, 'JPM': -156}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25444036, 'JPM': -153}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25244012, 'JPM': -151}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24343904, 'JPM': -142}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24243892, 'JPM': -141}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23943856, 'JPM': -138}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23043748, 'JPM': -129}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22443676, 'JPM': -123}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21543568, 'JPM': -114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143520, 'JPM': -110}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20943496, 'JPM': -108}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143400, 'JPM': -100}"
2019-06-28 11:26:44.809035601,BID_DEPTH,"[(101306, 268)]"
2019-06-28 11:26:44.809035601,ASK_DEPTH,"[(101374, 268)]"
2019-06-28 11:26:44.809035601,IMBALANCE,"[268, 268]"
2019-06-28 11:26:52.772208402,HOLDINGS_UPDATED,{'CASH': 10010100}
2019-06-28 11:47:20.873155605,BID_DEPTH,"[(101213, 100)]"
2019-06-28 11:47:20.873155605,ASK_DEPTH,[]
2019-06-28 11:47:20.873155605,IMBALANCE,"[100, 0]"
2019-06-28 11:47:20.873155605,HOLDINGS_UPDATED,"{'CASH': 20131400, 'JPM': -100}"
2019-06-28 11:51:05.692257823,BID_DEPTH,"[(100234, 594)]"
2019-06-28 11:51:05.692257823,ASK_DEPTH,"[(100514, 464)]"
2019-06-28 11:51:05.692257823,IMBALANCE,"[594, 464]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21037565, 'JPM': -109}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21843045, 'JPM': -117}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21943730, 'JPM': -118}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044415, 'JPM': -119}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22346470, 'JPM': -122}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22950580, 'JPM': -128}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23756060, 'JPM': -136}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24561540, 'JPM': -144}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24863595, 'JPM': -147}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25064965, 'JPM': -149}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25971130, 'JPM': -158}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26071815, 'JPM': -159}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26373870, 'JPM': -162}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27280035, 'JPM': -171}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27884145, 'JPM': -177}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28790310, 'JPM': -186}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29193050, 'JPM': -190}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29394420, 'JPM': -192}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30199900, 'JPM': -200}"
2019-06-28 11:56:48.098893635,BID_DEPTH,"[(100365, 347)]"
2019-06-28 11:56:48.098893635,ASK_DEPTH,"[(100616, 347)]"
2019-06-28 11:56:48.098893635,IMBALANCE,"[347, 347]"
2019-06-28 11:57:49.658733398,HOLDINGS_UPDATED,"{'CASH': 20145900, 'JPM': -100}"
2019-06-28 12:04:21.884983360,BID_DEPTH,"[(100957, 278)]"
