EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:31:55.144771208,BID_DEPTH,"[(99996, 199)]"
2019-06-28 09:31:55.144771208,ASK_DEPTH,"[(100000, 199)]"
2019-06-28 09:31:55.144771208,IMBALANCE,"[199, 199]"
2019-06-28 09:31:55.144771208,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:46:48.346031081,BID_DEPTH,"[(99869, 347)]"
2019-06-28 09:46:48.346031081,ASK_DEPTH,"[(99940, 347)]"
2019-06-28 09:46:48.346031081,IMBALANCE,"[347, 347]"
2019-06-28 10:00:33.742517511,BID_DEPTH,"[(100148, 368)]"
2019-06-28 10:00:33.742517511,ASK_DEPTH,"[(100447, 268)]"
2019-06-28 10:00:33.742517511,IMBALANCE,"[368, 268]"
2019-06-28 10:04:34.828647410,BID_DEPTH,"[(100986, 224)]"
2019-06-28 10:04:34.828647410,ASK_DEPTH,"[(101102, 124)]"
2019-06-28 10:04:34.828647410,IMBALANCE,"[224, 124]"
2019-06-28 10:06:12.177536530,HOLDINGS_UPDATED,"{'CASH': -10086200, 'JPM': 200}"
2019-06-28 10:27:34.794473118,BID_DEPTH,"[(99944, 199)]"
2019-06-28 10:27:34.794473118,ASK_DEPTH,"[(100515, 169)]"
2019-06-28 10:27:34.794473118,IMBALANCE,"[199, 169]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10984121, 'JPM': 209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11782273, 'JPM': 217}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11882042, 'JPM': 218}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981811, 'JPM': 219}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12281118, 'JPM': 222}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12879732, 'JPM': 228}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13677884, 'JPM': 236}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14476036, 'JPM': 244}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14775343, 'JPM': 247}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14974881, 'JPM': 249}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15872802, 'JPM': 258}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15972571, 'JPM': 259}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16271878, 'JPM': 262}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17169799, 'JPM': 271}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17768413, 'JPM': 277}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18666334, 'JPM': 286}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19065410, 'JPM': 290}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19264948, 'JPM': 292}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20063100, 'JPM': 300}"
2019-06-28 10:50:12.035487992,BID_DEPTH,[]
2019-06-28 10:50:12.035487992,ASK_DEPTH,"[(98839, 100)]"
2019-06-28 10:50:12.035487992,IMBALANCE,"[0, 100]"
2019-06-28 10:54:28.538899792,HOLDINGS_UPDATED,"{'CASH': -10193600, 'JPM': 200}"
2019-06-28 11:10:03.753102144,BID_DEPTH,"[(97550, 208)]"
2019-06-28 11:10:03.753102144,ASK_DEPTH,"[(100078, 268)]"
2019-06-28 11:10:03.753102144,IMBALANCE,"[208, 268]"
2019-06-28 11:10:03.753102144,HOLDINGS_UPDATED,"{'CASH': -20201400, 'JPM': 300}"
2019-06-28 11:20:12.517523284,BID_DEPTH,"[(100875, 193)]"
2019-06-28 11:20:12.517523284,ASK_DEPTH,"[(101239, 224)]"
2019-06-28 11:20:12.517523284,IMBALANCE,"[193, 224]"
2019-06-28 11:20:12.517523284,HOLDINGS_UPDATED,"{'CASH': -13241025, 'JPM': 231}"
2019-06-28 11:20:12.517523284,HOLDINGS_UPDATED,"{'CASH': -10113900, 'JPM': 200}"
2019-06-28 11:49:00.297585515,BID_DEPTH,"[(100980, 199)]"
2019-06-28 11:49:00.297585515,ASK_DEPTH,"[(101213, 169)]"
2019-06-28 11:49:00.297585515,IMBALANCE,"[199, 169]"
2019-06-28 11:50:39.789136466,HOLDINGS_UPDATED,"{'CASH': -20157600, 'JPM': 300}"
2019-06-28 11:57:27.571369181,BID_DEPTH,"[(100540, 347)]"
2019-06-28 11:57:27.571369181,ASK_DEPTH,"[(100685, 447)]"
2019-06-28 11:57:27.571369181,IMBALANCE,"[347, 447]"
2019-06-28 11:57:55.426859310,HOLDINGS_UPDATED,"{'CASH': -30210700, 'JPM': 400}"
2019-06-28 12:00:01.577798104,BID_DEPTH,"[(100368, 224)]"
2019-06-28 12:00:01.577798104,ASK_DEPTH,"[(100707, 94)]"
2019-06-28 12:00:01.577798104,IMBALANCE,"[224, 94]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31112554, 'JPM': 409}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31914202, 'JPM': 417}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32014408, 'JPM': 418}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32114614, 'JPM': 419}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32415232, 'JPM': 422}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33016468, 'JPM': 428}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33818116, 'JPM': 436}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34619764, 'JPM': 444}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34920382, 'JPM': 447}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35120794, 'JPM': 449}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36022648, 'JPM': 458}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36122854, 'JPM': 459}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36423472, 'JPM': 462}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37325326, 'JPM': 471}"
