EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:33:46.569625776,BID_DEPTH,"[(100008, 253)]"
2019-06-28 09:33:46.569625776,ASK_DEPTH,"[(100025, 153)]"
2019-06-28 09:33:46.569625776,IMBALANCE,"[253, 153]"
2019-06-28 09:33:46.569625776,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:34:08.631632553,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:34:08.631632553,ASK_DEPTH,"[(100033, 226)]"
2019-06-28 09:34:08.631632553,IMBALANCE,"[100, 226]"
2019-06-28 09:35:22.360075665,BID_DEPTH,"[(100025, 213)]"
2019-06-28 09:35:22.360075665,ASK_DEPTH,"[(100044, 213)]"
2019-06-28 09:35:22.360075665,IMBALANCE,"[213, 213]"
2019-06-28 09:51:42.321947371,BID_DEPTH,"[(100171, 561)]"
2019-06-28 09:51:42.321947371,ASK_DEPTH,"[(100201, 551)]"
2019-06-28 09:51:42.321947371,IMBALANCE,"[561, 551]"
2019-06-28 09:51:42.321947371,HOLDINGS_UPDATED,"{'CASH': 999210, 'JPM': 90}"
2019-06-28 09:51:42.321947371,HOLDINGS_UPDATED,{'CASH': 10014600}
2019-06-28 10:28:33.907875139,BID_DEPTH,"[(99176, 190)]"
2019-06-28 10:28:33.907875139,ASK_DEPTH,"[(99237, 190)]"
2019-06-28 10:28:33.907875139,IMBALANCE,"[190, 190]"
2019-06-28 10:42:09.369564938,BID_DEPTH,"[(100338, 289)]"
2019-06-28 10:42:09.369564938,ASK_DEPTH,"[(100804, 326)]"
2019-06-28 10:42:09.369564938,IMBALANCE,"[289, 326]"
2019-06-28 10:44:14.116576909,BID_DEPTH,"[(100299, 253)]"
2019-06-28 10:44:14.116576909,ASK_DEPTH,"[(100804, 253)]"
2019-06-28 10:44:14.116576909,IMBALANCE,"[253, 253]"
2019-06-28 10:46:02.519850542,BID_DEPTH,"[(100336, 190)]"
2019-06-28 10:46:02.519850542,ASK_DEPTH,"[(100804, 61)]"
2019-06-28 10:46:02.519850542,IMBALANCE,"[190, 61]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10115404, 'JPM': -1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10720228, 'JPM': -7}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224248, 'JPM': -12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929876, 'JPM': -19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333092, 'JPM': -23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635504, 'JPM': -26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13240328, 'JPM': -32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147564, 'JPM': -41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449976, 'JPM': -44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357212, 'JPM': -53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760428, 'JPM': -57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16365252, 'JPM': -63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16768468, 'JPM': -67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474096, 'JPM': -74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381332, 'JPM': -83}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086960, 'JPM': -90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19187764, 'JPM': -91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095000, 'JPM': -100}"
2019-06-28 10:47:02.682432300,BID_DEPTH,"[(100336, 326)]"
2019-06-28 10:47:02.682432300,ASK_DEPTH,"[(100804, 401)]"
2019-06-28 10:47:02.682432300,IMBALANCE,"[326, 401]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20397412, 'JPM': -103}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20699824, 'JPM': -106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607060, 'JPM': -115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22010276, 'JPM': -119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22615100, 'JPM': -125}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23018316, 'JPM': -129}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23723944, 'JPM': -136}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24631180, 'JPM': -145}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25336808, 'JPM': -152}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25437612, 'JPM': -153}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26344848, 'JPM': -162}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26949672, 'JPM': -168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27554496, 'JPM': -174}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28058516, 'JPM': -179}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28360928, 'JPM': -182}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29268164, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29469772, 'JPM': -193}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29772184, 'JPM': -196}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30175400, 'JPM': -200}"
2019-06-28 11:11:53.188404931,BID_DEPTH,"[(101536, 551)]"
2019-06-28 11:11:53.188404931,ASK_DEPTH,"[(101677, 551)]"
2019-06-28 11:11:53.188404931,IMBALANCE,"[551, 551]"
2019-06-28 11:15:14.140783085,BID_DEPTH,"[(101586, 190)]"
2019-06-28 11:15:14.140783085,ASK_DEPTH,"[(101882, 194)]"
2019-06-28 11:15:14.140783085,IMBALANCE,"[190, 194]"
2019-06-28 11:20:49.693483805,BID_DEPTH,"[(101816, 326)]"
2019-06-28 11:20:49.693483805,ASK_DEPTH,"[(102444, 100)]"
2019-06-28 11:20:49.693483805,IMBALANCE,"[326, 100]"
2019-06-28 11:24:20.413482992,BID_DEPTH,"[(102003, 90)]"
2019-06-28 11:24:20.413482992,ASK_DEPTH,"[(102430, 190)]"
2019-06-28 11:24:20.413482992,IMBALANCE,"[90, 190]"
2019-06-28 11:46:23.587279175,BID_DEPTH,"[(101038, 253)]"
2019-06-28 11:46:23.587279175,ASK_DEPTH,"[(103237, 253)]"
2019-06-28 11:46:23.587279175,IMBALANCE,"[253, 253]"
2019-06-28 11:52:56.351767151,BID_DEPTH,"[(100533, 253)]"
2019-06-28 11:52:56.351767151,ASK_DEPTH,"[(100617, 196)]"
2019-06-28 11:52:56.351767151,IMBALANCE,"[253, 196]"
2019-06-28 12:00:25.311817610,BID_DEPTH,"[(100430, 157)]"
2019-06-28 12:00:25.311817610,ASK_DEPTH,"[(100483, 159)]"
2019-06-28 12:00:25.311817610,IMBALANCE,"[157, 159]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29874107, 'JPM': -197}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28970228, 'JPM': -188}"
2019-06-28 12:04:52.500193966,HOLDINGS_UPDATED,"{'CASH': 20132300, 'JPM': -100}"
2019-06-28 12:19:44.787004900,BID_DEPTH,"[(100238, 190)]"
2019-06-28 12:19:44.787004900,ASK_DEPTH,"[(100348, 110)]"
2019-06-28 12:19:44.787004900,IMBALANCE,"[190, 110]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931822, 'JPM': -98}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19631105, 'JPM': -95}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029671, 'JPM': -89}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18528476, 'JPM': -84}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17826803, 'JPM': -77}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425847, 'JPM': -73}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125130, 'JPM': -70}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523696, 'JPM': -64}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621545, 'JPM': -55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320828, 'JPM': -52}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14418677, 'JPM': -43}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14017721, 'JPM': -39}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13416287, 'JPM': -33}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13015331, 'JPM': -29}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313658, 'JPM': -22}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411507, 'JPM': -13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709834, 'JPM': -6}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609595, 'JPM': -5}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10108400}
2019-06-28 12:31:05.699311074,BID_DEPTH,"[(98842, 124)]"
2019-06-28 12:31:05.699311074,ASK_DEPTH,"[(99523, 396)]"
2019-06-28 12:31:05.699311074,IMBALANCE,"[124, 396]"
2019-06-28 13:35:06.883846400,BID_DEPTH,"[(99599, 253)]"
2019-06-28 13:35:06.883846400,ASK_DEPTH,"[(99888, 120)]"
2019-06-28 13:35:06.883846400,IMBALANCE,"[253, 120]"
2019-06-28 13:35:06.883846400,HOLDINGS_UPDATED,"{'CASH': 119600, 'JPM': 100}"
2019-06-28 13:54:03.112725741,BID_DEPTH,"[(99971, 326)]"
2019-06-28 13:54:03.112725741,ASK_DEPTH,"[(100270, 193)]"
2019-06-28 13:54:03.112725741,IMBALANCE,"[326, 193]"
