EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:39:40.988594127,BID_DEPTH,"[(99982, 326)]"
2019-06-28 09:39:40.988594127,ASK_DEPTH,"[(100057, 226)]"
2019-06-28 09:39:40.988594127,IMBALANCE,"[326, 226]"
2019-06-28 09:39:40.988594127,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:48:12.958670165,BID_DEPTH,"[(100079, 253)]"
2019-06-28 09:48:12.958670165,ASK_DEPTH,"[(100171, 253)]"
2019-06-28 09:48:12.958670165,IMBALANCE,"[253, 253]"
2019-06-28 10:11:08.409969920,BID_DEPTH,"[(99388, 551)]"
2019-06-28 10:11:08.409969920,ASK_DEPTH,"[(99836, 551)]"
2019-06-28 10:11:08.409969920,IMBALANCE,"[551, 551]"
2019-06-28 10:11:08.409969920,HOLDINGS_UPDATED,"{'CASH': 29937000, 'JPM': -200}"
2019-06-28 10:26:41.089491474,BID_DEPTH,"[(99067, 326)]"
2019-06-28 10:26:41.089491474,ASK_DEPTH,"[(99132, 230)]"
2019-06-28 10:26:41.089491474,IMBALANCE,"[326, 230]"
2019-06-28 10:26:41.089491474,HOLDINGS_UPDATED,"{'CASH': 29540472, 'JPM': -196}"
2019-06-28 10:26:41.089491474,HOLDINGS_UPDATED,"{'CASH': 20023800, 'JPM': -100}"
2019-06-28 10:27:12.788547111,BID_DEPTH,"[(99029, 326)]"
2019-06-28 10:27:12.788547111,ASK_DEPTH,"[(99235, 326)]"
2019-06-28 10:27:12.788547111,IMBALANCE,"[326, 326]"
2019-06-28 10:27:12.788547111,HOLDINGS_UPDATED,"{'CASH': 29926700, 'JPM': -200}"
2019-06-28 10:28:24.819954862,BID_DEPTH,"[(99176, 253)]"
2019-06-28 10:28:24.819954862,ASK_DEPTH,"[(99237, 253)]"
2019-06-28 10:28:24.819954862,IMBALANCE,"[253, 253]"
2019-06-28 10:32:00.067740734,HOLDINGS_UPDATED,"{'CASH': 39869500, 'JPM': -300}"
2019-06-28 10:36:12.713974783,BID_DEPTH,"[(98706, 551)]"
2019-06-28 10:36:12.713974783,ASK_DEPTH,"[(99507, 551)]"
2019-06-28 10:36:12.713974783,IMBALANCE,"[551, 551]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39670768, 'JPM': -298}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39372670, 'JPM': -295}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38776474, 'JPM': -289}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38279644, 'JPM': -284}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37584082, 'JPM': -277}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37186618, 'JPM': -273}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36888520, 'JPM': -270}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36292324, 'JPM': -264}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35398030, 'JPM': -255}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35099932, 'JPM': -252}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34205638, 'JPM': -243}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33808174, 'JPM': -239}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33211978, 'JPM': -233}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32814514, 'JPM': -229}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32118952, 'JPM': -222}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31224658, 'JPM': -213}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30529096, 'JPM': -206}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30429730, 'JPM': -205}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29932900, 'JPM': -200}"
2019-06-28 11:57:16.281599912,BID_DEPTH,"[(100483, 230)]"
2019-06-28 11:57:16.281599912,ASK_DEPTH,"[(100524, 309)]"
2019-06-28 11:57:16.281599912,IMBALANCE,"[230, 309]"
2019-06-28 12:01:14.201045539,BID_DEPTH,"[(100466, 455)]"
2019-06-28 12:01:14.201045539,ASK_DEPTH,"[(100524, 534)]"
2019-06-28 12:01:14.201045539,IMBALANCE,"[455, 534]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29732438, 'JPM': -198}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29431745, 'JPM': -195}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28830359, 'JPM': -189}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28329204, 'JPM': -184}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27627587, 'JPM': -177}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226663, 'JPM': -173}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26925970, 'JPM': -170}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26324584, 'JPM': -164}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25422505, 'JPM': -155}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25121812, 'JPM': -152}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219733, 'JPM': -143}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23818809, 'JPM': -139}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23217423, 'JPM': -133}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22816499, 'JPM': -129}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22114882, 'JPM': -122}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21212803, 'JPM': -113}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20511186, 'JPM': -106}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20410955, 'JPM': -105}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19909800, 'JPM': -100}"
2019-06-28 12:18:06.209606967,BID_DEPTH,"[(100348, 80)]"
2019-06-28 12:18:06.209606967,ASK_DEPTH,"[(100551, 213)]"
