EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 10:07:09.544817512,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 10:18:24.079447144,BID_DEPTH,"[(98784, 551)]"
2019-06-28 10:18:24.079447144,ASK_DEPTH,"[(98825, 551)]"
2019-06-28 10:18:24.079447144,IMBALANCE,"[551, 551]"
2019-06-28 10:28:09.912652740,BID_DEPTH,"[(99030, 80)]"
2019-06-28 10:28:09.912652740,ASK_DEPTH,"[(99237, 213)]"
2019-06-28 10:28:09.912652740,IMBALANCE,"[80, 213]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -188152, 'JPM': 102}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -485680, 'JPM': 105}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1080736, 'JPM': 111}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1576616, 'JPM': 116}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2270848, 'JPM': 123}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667552, 'JPM': 127}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2965080, 'JPM': 130}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3560136, 'JPM': 136}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4452720, 'JPM': 145}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4750248, 'JPM': 148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5642832, 'JPM': 157}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6039536, 'JPM': 161}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6634592, 'JPM': 167}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7031296, 'JPM': 171}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7725528, 'JPM': 178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618112, 'JPM': 187}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9312344, 'JPM': 194}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9411520, 'JPM': 195}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907400, 'JPM': 200}"
2019-06-28 11:06:20.715166261,BID_DEPTH,"[(101195, 213)]"
2019-06-28 11:06:20.715166261,ASK_DEPTH,"[(101793, 117)]"
2019-06-28 11:06:20.715166261,IMBALANCE,"[213, 117]"
2019-06-28 11:20:01.744182905,BID_DEPTH,"[(101816, 100)]"
2019-06-28 11:20:01.744182905,ASK_DEPTH,[]
2019-06-28 11:20:01.744182905,IMBALANCE,"[100, 0]"
2019-06-28 11:20:12.172209777,HOLDINGS_UPDATED,"{'CASH': 297900, 'JPM': 100}"
2019-06-28 11:23:30.454733236,BID_DEPTH,"[(102003, 551)]"
2019-06-28 11:23:30.454733236,ASK_DEPTH,"[(102334, 455)]"
2019-06-28 11:23:30.454733236,IMBALANCE,"[551, 455]"
2019-06-28 11:23:30.454733236,HOLDINGS_UPDATED,"{'CASH': -111436, 'JPM': 104}"
2019-06-28 11:23:30.454733236,HOLDINGS_UPDATED,"{'CASH': -9935500, 'JPM': 200}"
2019-06-28 11:30:10.997318708,BID_DEPTH,"[(102263, 190)]"
2019-06-28 11:30:10.997318708,ASK_DEPTH,"[(102996, 190)]"
2019-06-28 11:30:10.997318708,IMBALANCE,"[190, 190]"
2019-06-28 11:30:10.997318708,HOLDINGS_UPDATED,"{'CASH': 290800, 'JPM': 100}"
2019-06-28 11:37:02.062186682,BID_DEPTH,"[(101635, 326)]"
2019-06-28 11:37:02.062186682,ASK_DEPTH,"[(101822, 193)]"
2019-06-28 11:37:02.062186682,IMBALANCE,"[326, 193]"
2019-06-28 11:43:15.022437127,HOLDINGS_UPDATED,"{'CASH': -9845400, 'JPM': 200}"
2019-06-28 12:07:33.617586218,BID_DEPTH,"[(100231, 157)]"
2019-06-28 12:07:33.617586218,ASK_DEPTH,"[(100504, 253)]"
2019-06-28 12:07:33.617586218,IMBALANCE,"[157, 253]"
2019-06-28 12:10:52.447909716,HOLDINGS_UPDATED,"{'CASH': 188400, 'JPM': 100}"
2019-06-28 12:13:53.278060402,BID_DEPTH,"[(100187, 100)]"
2019-06-28 12:13:53.278060402,ASK_DEPTH,"[(100348, 113)]"
2019-06-28 12:13:53.278060402,IMBALANCE,"[100, 113]"
2019-06-28 12:15:43.537249817,HOLDINGS_UPDATED,{'CASH': 10212100}
2019-06-28 12:40:24.653426537,BID_DEPTH,"[(99268, 551)]"
2019-06-28 12:40:24.653426537,ASK_DEPTH,"[(99523, 694)]"
2019-06-28 12:40:24.653426537,IMBALANCE,"[551, 694]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10013184, 'JPM': 2}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9714810, 'JPM': 5}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9118062, 'JPM': 11}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8620772, 'JPM': 16}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7924566, 'JPM': 23}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7526734, 'JPM': 27}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7228360, 'JPM': 30}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631612, 'JPM': 36}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736490, 'JPM': 45}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5438116, 'JPM': 48}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542994, 'JPM': 57}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4145162, 'JPM': 61}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3548414, 'JPM': 67}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3150582, 'JPM': 71}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2454376, 'JPM': 78}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1559254, 'JPM': 87}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 863048, 'JPM': 94}"
