EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:55:46.181033790,BID_DEPTH,"[(100171, 163)]"
2019-06-28 09:55:46.181033790,ASK_DEPTH,"[(100206, 253)]"
2019-06-28 09:55:46.181033790,IMBALANCE,"[163, 253]"
2019-06-28 09:58:53.060559912,BID_DEPTH,"[(100135, 190)]"
2019-06-28 09:58:53.060559912,ASK_DEPTH,"[(100222, 490)]"
2019-06-28 09:58:53.060559912,IMBALANCE,"[190, 490]"
2019-06-28 09:58:53.060559912,HOLDINGS_UPDATED,"{'CASH': 30016000, 'JPM': -200}"
2019-06-28 11:07:56.814173765,BID_DEPTH,"[(101370, 551)]"
2019-06-28 11:07:56.814173765,ASK_DEPTH,"[(101793, 455)]"
2019-06-28 11:07:56.814173765,IMBALANCE,"[551, 455]"
2019-06-28 11:07:56.814173765,HOLDINGS_UPDATED,"{'CASH': 29608828, 'JPM': -196}"
2019-06-28 11:07:56.814173765,HOLDINGS_UPDATED,"{'CASH': 19836700, 'JPM': -100}"
2019-06-28 11:44:29.073171083,BID_DEPTH,"[(101298, 190)]"
2019-06-28 11:44:29.073171083,ASK_DEPTH,"[(103237, 190)]"
2019-06-28 11:44:29.073171083,IMBALANCE,"[190, 190]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19635840, 'JPM': -98}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334550, 'JPM': -95}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18731970, 'JPM': -89}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229820, 'JPM': -84}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17526810, 'JPM': -77}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125090, 'JPM': -73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823800, 'JPM': -70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16221220, 'JPM': -64}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15317350, 'JPM': -55}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15016060, 'JPM': -52}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14112190, 'JPM': -43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710470, 'JPM': -39}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13107890, 'JPM': -33}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706170, 'JPM': -29}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003160, 'JPM': -22}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099290, 'JPM': -13}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10396280, 'JPM': -6}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10295850, 'JPM': -5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 9793700}
2019-06-28 12:11:06.211958246,BID_DEPTH,"[(100218, 350)]"
2019-06-28 12:11:06.211958246,ASK_DEPTH,"[(100348, 551)]"
2019-06-28 12:11:06.211958246,IMBALANCE,"[350, 551]"
2019-06-28 12:11:06.211958246,HOLDINGS_UPDATED,"{'CASH': 19815500, 'JPM': -100}"
2019-06-28 13:13:03.681675054,BID_DEPTH,"[(98210, 293)]"
2019-06-28 13:13:03.681675054,ASK_DEPTH,"[(98617, 326)]"
2019-06-28 13:13:03.681675054,IMBALANCE,"[293, 326]"
2019-06-28 13:13:03.681675054,HOLDINGS_UPDATED,{'CASH': 9953800}
2019-06-28 13:39:31.895426562,BID_DEPTH,"[(99960, 94)]"
2019-06-28 13:39:31.895426562,ASK_DEPTH,"[(99969, 94)]"
2019-06-28 13:39:31.895426562,IMBALANCE,"[94, 94]"
2019-06-28 13:39:31.895426562,HOLDINGS_UPDATED,"{'CASH': 9553924, 'JPM': 4}"
2019-06-28 13:39:31.895426562,HOLDINGS_UPDATED,"{'CASH': 556714, 'JPM': 94}"
2019-06-28 13:43:16.054080244,BID_DEPTH,"[(99969, 113)]"
2019-06-28 13:43:16.054080244,ASK_DEPTH,"[(100086, 213)]"
2019-06-28 13:43:16.054080244,IMBALANCE,"[113, 213]"
2019-06-28 13:43:16.054080244,HOLDINGS_UPDATED,"{'CASH': -9451886, 'JPM': 194}"
2019-06-28 14:24:32.213172114,BID_DEPTH,"[(99693, 213)]"
2019-06-28 14:24:32.213172114,ASK_DEPTH,"[(99930, 213)]"
2019-06-28 14:24:32.213172114,IMBALANCE,"[213, 213]"
2019-06-28 14:44:11.982693936,BID_DEPTH,"[(100358, 326)]"
2019-06-28 14:44:11.982693936,ASK_DEPTH,"[(100892, 326)]"
2019-06-28 14:44:11.982693936,IMBALANCE,"[326, 326]"
2019-06-28 14:44:11.982693936,HOLDINGS_UPDATED,"{'CASH': -19541086, 'JPM': 294}"
2019-06-28 15:06:14.017625487,BID_DEPTH,"[(99294, 213)]"
2019-06-28 15:06:14.017625487,ASK_DEPTH,"[(101027, 213)]"
2019-06-28 15:06:14.017625487,IMBALANCE,"[213, 213]"
2019-06-28 15:07:03.544562377,BID_DEPTH,"[(99675, 451)]"
2019-06-28 15:07:03.544562377,ASK_DEPTH,"[(100944, 418)]"
2019-06-28 15:07:03.544562377,IMBALANCE,"[451, 418]"
2019-06-28 15:07:40.740446855,HOLDINGS_UPDATED,"{'CASH': -9480186, 'JPM': 194}"
2019-06-28 15:15:03.617840578,BID_DEPTH,"[(100945, 490)]"
2019-06-28 15:15:03.617840578,ASK_DEPTH,"[(101027, 422)]"
2019-06-28 15:15:03.617840578,IMBALANCE,"[490, 422]"
2019-06-28 15:15:03.617840578,HOLDINGS_UPDATED,"{'CASH': -19582886, 'JPM': 294}"
2019-06-28 15:15:03.617840578,FINAL_HOLDINGS,"{ JPM: 294, CASH: -19582886 }"
2019-06-28 15:15:03.617840578,FINAL_CASH_POSITION,-19582886
2019-06-28 15:15:03.617840578,MARK_TO_MARKET,294 JPM @ 101027 == 29701938
2019-06-28 15:15:03.617840578,MARKED_TO_MARKET,10119052
2019-06-28 15:15:03.617840578,ENDING_CASH,10119052
2019-06-28 15:15:03.617840578,FINAL_VALUATION,-29281559
