EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:30:37.534571627,BID_DEPTH,"[(100003, 190)]"
2019-06-28 09:30:37.534571627,ASK_DEPTH,"[(100020, 190)]"
2019-06-28 09:30:37.534571627,IMBALANCE,"[190, 190]"
2019-06-28 09:33:49.211077444,BID_DEPTH,"[(100008, 253)]"
2019-06-28 09:33:49.211077444,ASK_DEPTH,"[(100025, 53)]"
2019-06-28 09:33:49.211077444,IMBALANCE,"[253, 53]"
2019-06-28 09:52:44.675629330,BID_DEPTH,"[(100171, 100)]"
2019-06-28 09:52:44.675629330,ASK_DEPTH,"[(100201, 190)]"
2019-06-28 09:52:44.675629330,IMBALANCE,"[100, 190]"
2019-06-28 09:59:13.377353620,BID_DEPTH,"[(100102, 90)]"
2019-06-28 09:59:13.377353620,ASK_DEPTH,"[(100222, 490)]"
2019-06-28 09:59:13.377353620,IMBALANCE,"[90, 490]"
2019-06-28 10:16:58.244184689,BID_DEPTH,"[(98784, 213)]"
2019-06-28 10:16:58.244184689,ASK_DEPTH,"[(99202, 313)]"
2019-06-28 10:16:58.244184689,IMBALANCE,"[213, 313]"
2019-06-28 10:16:58.603409803,HOLDINGS_UPDATED,"{'CASH': 115300, 'JPM': 100}"
2019-06-28 10:19:22.206828113,BID_DEPTH,"[(98825, 253)]"
2019-06-28 10:19:22.206828113,ASK_DEPTH,"[(99202, 253)]"
2019-06-28 10:19:22.206828113,IMBALANCE,"[253, 253]"
2019-06-28 10:47:07.799363317,BID_DEPTH,"[(100336, 326)]"
2019-06-28 10:47:07.799363317,ASK_DEPTH,"[(100804, 501)]"
2019-06-28 10:47:07.799363317,IMBALANCE,"[326, 501]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316908, 'JPM': 98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820928, 'JPM': 93}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1526556, 'JPM': 86}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929772, 'JPM': 82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232184, 'JPM': 79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2837008, 'JPM': 73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3744244, 'JPM': 64}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4046656, 'JPM': 61}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4953892, 'JPM': 52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5357108, 'JPM': 48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961932, 'JPM': 42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365148, 'JPM': 38}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070776, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7978012, 'JPM': 22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683640, 'JPM': 15}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8784444, 'JPM': 14}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691680, 'JPM': 5}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10195700}
2019-06-28 11:05:03.380779663,BID_DEPTH,"[(100867, 213)]"
2019-06-28 11:05:03.380779663,ASK_DEPTH,"[(101793, 84)]"
2019-06-28 11:05:03.380779663,IMBALANCE,"[213, 84]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10297493, 'JPM': -1}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908251, 'JPM': -7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417216, 'JPM': -12}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12129767, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536939, 'JPM': -23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12842318, 'JPM': -26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13453076, 'JPM': -32}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369213, 'JPM': -41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14674592, 'JPM': -44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15590729, 'JPM': -53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997901, 'JPM': -57}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16608659, 'JPM': -63}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17015831, 'JPM': -67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728382, 'JPM': -74}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18644519, 'JPM': -83}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19357070, 'JPM': -90}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19458863, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20375000, 'JPM': -100}"
2019-06-28 11:11:22.222348587,BID_DEPTH,"[(101536, 326)]"
2019-06-28 11:11:22.222348587,ASK_DEPTH,"[(101677, 326)]"
2019-06-28 11:11:22.222348587,IMBALANCE,"[326, 326]"
2019-06-28 11:21:08.090999219,BID_DEPTH,"[(102003, 551)]"
2019-06-28 11:21:08.090999219,ASK_DEPTH,"[(102444, 522)]"
2019-06-28 11:21:08.090999219,IMBALANCE,"[551, 522]"
2019-06-28 12:20:04.137933256,BID_DEPTH,"[(100239, 120)]"
2019-06-28 12:20:04.137933256,ASK_DEPTH,"[(100348, 173)]"
2019-06-28 12:20:04.137933256,IMBALANCE,"[120, 173]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174522, 'JPM': -98}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19873805, 'JPM': -95}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272371, 'JPM': -89}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771176, 'JPM': -84}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18069503, 'JPM': -77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17668547, 'JPM': -73}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367830, 'JPM': -70}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16766396, 'JPM': -64}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15864245, 'JPM': -55}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15563528, 'JPM': -52}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14661377, 'JPM': -43}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14260421, 'JPM': -39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13658987, 'JPM': -33}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13258031, 'JPM': -29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12556358, 'JPM': -22}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11654207, 'JPM': -13}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10952534, 'JPM': -6}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852295, 'JPM': -5}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10351100}
2019-06-28 12:30:42.123026211,BID_DEPTH,"[(98971, 213)]"
2019-06-28 12:30:42.123026211,ASK_DEPTH,"[(99523, 156)]"
2019-06-28 12:30:42.123026211,IMBALANCE,"[213, 156]"
2019-06-28 12:49:50.739906653,BID_DEPTH,"[(98385, 455)]"
2019-06-28 12:49:50.739906653,ASK_DEPTH,"[(98387, 594)]"
2019-06-28 12:49:50.739906653,IMBALANCE,"[455, 594]"
2019-06-28 12:58:22.246789258,BID_DEPTH,"[(98385, 119)]"
2019-06-28 12:58:22.246789258,ASK_DEPTH,"[(98386, 14)]"
2019-06-28 12:58:22.246789258,IMBALANCE,"[119, 14]"
2019-06-28 12:58:22.246789258,HOLDINGS_UPDATED,"{'CASH': 8973696, 'JPM': 14}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776924, 'JPM': 16}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8481766, 'JPM': 19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891450, 'JPM': 25}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7399520, 'JPM': 30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6710818, 'JPM': 37}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6317274, 'JPM': 41}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6022116, 'JPM': 44}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431800, 'JPM': 50}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546326, 'JPM': 59}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251168, 'JPM': 62}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365694, 'JPM': 71}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972150, 'JPM': 75}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2381834, 'JPM': 81}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1988290, 'JPM': 85}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299588, 'JPM': 92}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 512500, 'JPM': 100}"
2019-06-28 13:01:03.795137066,BID_DEPTH,"[(99005, 57)]"
2019-06-28 13:01:03.795137066,ASK_DEPTH,"[(99105, 190)]"
2019-06-28 13:01:03.795137066,IMBALANCE,"[57, 190]"
2019-06-28 13:42:57.965002829,BID_DEPTH,"[(99969, 96)]"
