EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:33:00.801546261,BID_DEPTH,"[(100008, 326)]"
2019-06-28 09:33:00.801546261,ASK_DEPTH,"[(100025, 526)]"
2019-06-28 09:33:00.801546261,IMBALANCE,"[326, 526]"
2019-06-28 09:33:00.801546261,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:45:25.146158675,BID_DEPTH,"[(100076, 326)]"
2019-06-28 09:45:25.146158675,ASK_DEPTH,"[(100112, 326)]"
2019-06-28 09:45:25.146158675,IMBALANCE,"[326, 326]"
2019-06-28 10:06:23.953667530,BID_DEPTH,"[(99898, 326)]"
2019-06-28 10:06:23.953667530,ASK_DEPTH,"[(99956, 326)]"
2019-06-28 10:06:23.953667530,IMBALANCE,"[326, 326]"
2019-06-28 10:52:13.987901887,BID_DEPTH,"[(100405, 326)]"
2019-06-28 10:52:13.987901887,ASK_DEPTH,"[(100804, 230)]"
2019-06-28 10:52:13.987901887,IMBALANCE,"[326, 230]"
2019-06-28 10:52:13.987901887,HOLDINGS_UPDATED,{'CASH': 10038000}
2019-06-28 10:57:03.842161067,BID_DEPTH,"[(100313, 326)]"
2019-06-28 10:57:03.842161067,ASK_DEPTH,"[(100443, 327)]"
2019-06-28 10:57:03.842161067,IMBALANCE,"[326, 327]"
2019-06-28 11:19:42.649506120,BID_DEPTH,"[(102003, 100)]"
2019-06-28 11:19:42.649506120,ASK_DEPTH,[]
2019-06-28 11:19:42.649506120,IMBALANCE,"[100, 0]"
2019-06-28 11:19:42.649506120,HOLDINGS_UPDATED,"{'CASH': 20238300, 'JPM': -100}"
2019-06-28 11:45:41.722170420,BID_DEPTH,"[(101138, 326)]"
2019-06-28 11:45:41.722170420,ASK_DEPTH,"[(102996, 326)]"
2019-06-28 11:45:41.722170420,IMBALANCE,"[326, 326]"
2019-06-28 11:52:16.578282263,HOLDINGS_UPDATED,{'CASH': 10180900}
2019-06-28 12:03:55.764572158,BID_DEPTH,"[(100536, 190)]"
2019-06-28 12:03:55.764572158,ASK_DEPTH,"[(100777, 190)]"
2019-06-28 12:03:55.764572158,IMBALANCE,"[190, 190]"
2019-06-28 12:06:11.040010866,BID_DEPTH,"[(100231, 253)]"
2019-06-28 12:06:11.040010866,ASK_DEPTH,"[(100613, 253)]"
2019-06-28 12:06:11.040010866,IMBALANCE,"[253, 253]"
2019-06-28 12:11:19.675692623,BID_DEPTH,"[(100156, 190)]"
2019-06-28 12:11:19.675692623,ASK_DEPTH,"[(100348, 190)]"
2019-06-28 12:11:19.675692623,IMBALANCE,"[190, 190]"
2019-06-28 12:12:23.105860251,BID_DEPTH,"[(100141, 213)]"
2019-06-28 12:12:23.105860251,ASK_DEPTH,"[(100348, 213)]"
2019-06-28 12:12:23.105860251,IMBALANCE,"[213, 213]"
2019-06-28 12:27:26.974150046,BID_DEPTH,"[(100186, 351)]"
2019-06-28 12:27:26.974150046,ASK_DEPTH,"[(100567, 551)]"
2019-06-28 12:27:26.974150046,IMBALANCE,"[351, 551]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9984480, 'JPM': 2}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9689850, 'JPM': 5}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100590, 'JPM': 11}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8609540, 'JPM': 16}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922070, 'JPM': 23}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529230, 'JPM': 27}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7234600, 'JPM': 30}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6645340, 'JPM': 36}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761450, 'JPM': 45}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5466820, 'JPM': 48}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582930, 'JPM': 57}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190090, 'JPM': 61}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3600830, 'JPM': 67}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207990, 'JPM': 71}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2520520, 'JPM': 78}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1636630, 'JPM': 87}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949160, 'JPM': 94}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 850950, 'JPM': 95}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 359900, 'JPM': 100}"
2019-06-28 13:44:59.044674772,BID_DEPTH,"[(99960, 117)]"
2019-06-28 13:44:59.044674772,ASK_DEPTH,"[(100110, 174)]"
2019-06-28 13:44:59.044674772,IMBALANCE,"[117, 174]"
2019-06-28 13:44:59.044674772,HOLDINGS_UPDATED,"{'CASH': -5746810, 'JPM': 161}"
2019-06-28 13:44:59.044674772,HOLDINGS_UPDATED,"{'CASH': -9651100, 'JPM': 200}"
2019-06-28 14:22:55.819849935,BID_DEPTH,"[(99970, 253)]"
2019-06-28 14:22:55.819849935,ASK_DEPTH,"[(99986, 253)]"
2019-06-28 14:22:55.819849935,IMBALANCE,"[253, 253]"
2019-06-28 14:22:55.819849935,HOLDINGS_UPDATED,"{'CASH': 345900, 'JPM': 100}"
2019-06-28 15:04:41.178140534,BID_DEPTH,"[(99294, 253)]"
2019-06-28 15:04:41.178140534,ASK_DEPTH,"[(99325, 453)]"
2019-06-28 15:04:41.178140534,IMBALANCE,"[253, 453]"
2019-06-28 15:07:40.740446855,BID_DEPTH,"[(100532, 213)]"
2019-06-28 15:07:40.740446855,ASK_DEPTH,"[(100609, 213)]"
2019-06-28 15:07:40.740446855,IMBALANCE,"[213, 213]"
2019-06-28 15:07:40.740446855,HOLDINGS_UPDATED,"{'CASH': -9715000, 'JPM': 200}"
2019-06-28 15:34:33.586456809,BID_DEPTH,"[(100767, 326)]"
2019-06-28 15:34:33.586456809,ASK_DEPTH,"[(100865, 326)]"
2019-06-28 15:34:33.586456809,IMBALANCE,"[326, 326]"
2019-06-28 15:34:33.586456809,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9715000 }"
2019-06-28 15:34:33.586456809,FINAL_CASH_POSITION,-9715000
2019-06-28 15:34:33.586456809,MARK_TO_MARKET,200 JPM @ 100822 == 20164400
