EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:42:01.897834009,BID_DEPTH,"[(99977, 326)]"
2019-06-28 09:42:01.897834009,ASK_DEPTH,"[(100058, 326)]"
2019-06-28 09:42:01.897834009,IMBALANCE,"[326, 326]"
2019-06-28 09:42:01.897834009,HOLDINGS_UPDATED,"{'CASH': -10008400, 'JPM': 200}"
2019-06-28 09:48:41.150800017,BID_DEPTH,"[(100079, 190)]"
2019-06-28 09:48:41.150800017,ASK_DEPTH,"[(100171, 190)]"
2019-06-28 09:48:41.150800017,IMBALANCE,"[190, 190]"
2019-06-28 09:53:38.970307179,HOLDINGS_UPDATED,"{'CASH': 13900, 'JPM': 100}"
2019-06-28 10:02:16.651987470,BID_DEPTH,"[(99956, 253)]"
2019-06-28 10:02:16.651987470,ASK_DEPTH,"[(100222, 553)]"
2019-06-28 10:02:16.651987470,IMBALANCE,"[253, 553]"
2019-06-28 10:13:27.607657186,HOLDINGS_UPDATED,"{'CASH': -9906300, 'JPM': 200}"
2019-06-28 10:41:32.060775692,BID_DEPTH,"[(98706, 190)]"
2019-06-28 10:41:32.060775692,ASK_DEPTH,"[(100222, 190)]"
2019-06-28 10:41:32.060775692,IMBALANCE,"[190, 190]"
2019-06-28 10:41:32.060775692,HOLDINGS_UPDATED,"{'CASH': -19928500, 'JPM': 300}"
2019-06-28 11:27:14.469396026,BID_DEPTH,"[(102448, 298)]"
2019-06-28 11:27:14.469396026,ASK_DEPTH,"[(102542, 326)]"
2019-06-28 11:27:14.469396026,IMBALANCE,"[298, 326]"
2019-06-28 11:33:49.311596226,HOLDINGS_UPDATED,"{'CASH': -30140300, 'JPM': 400}"
2019-06-28 11:43:15.022437127,BID_DEPTH,"[(101362, 253)]"
2019-06-28 11:43:15.022437127,ASK_DEPTH,"[(102996, 253)]"
2019-06-28 11:43:15.022437127,IMBALANCE,"[253, 253]"
2019-06-28 11:43:15.022437127,HOLDINGS_UPDATED,"{'CASH': -20004100, 'JPM': 300}"
2019-06-28 11:55:24.108288507,BID_DEPTH,"[(100533, 157)]"
2019-06-28 11:55:24.108288507,ASK_DEPTH,"[(100644, 253)]"
2019-06-28 11:55:24.108288507,IMBALANCE,"[157, 253]"
2019-06-28 12:00:55.818079482,BID_DEPTH,"[(100431, 213)]"
2019-06-28 12:00:55.818079482,ASK_DEPTH,"[(100524, 196)]"
2019-06-28 12:00:55.818079482,IMBALANCE,"[213, 196]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20205032, 'JPM': 302}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20506430, 'JPM': 305}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21109226, 'JPM': 311}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21611556, 'JPM': 316}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22314818, 'JPM': 323}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22716682, 'JPM': 327}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23018080, 'JPM': 330}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23620876, 'JPM': 336}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24525070, 'JPM': 345}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24826468, 'JPM': 348}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25730662, 'JPM': 357}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26132526, 'JPM': 361}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26735322, 'JPM': 367}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27137186, 'JPM': 371}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27840448, 'JPM': 378}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28744642, 'JPM': 387}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29447904, 'JPM': 394}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29548370, 'JPM': 395}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30050700, 'JPM': 400}"
2019-06-28 12:18:34.490863994,BID_DEPTH,"[(100172, 326)]"
2019-06-28 12:18:34.490863994,ASK_DEPTH,"[(100299, 326)]"
2019-06-28 12:18:34.490863994,IMBALANCE,"[326, 326]"
2019-06-28 12:26:57.273945531,BID_DEPTH,"[(100238, 190)]"
2019-06-28 12:26:57.273945531,ASK_DEPTH,"[(100567, 190)]"
2019-06-28 12:26:57.273945531,IMBALANCE,"[190, 190]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30247470, 'JPM': 402}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30542625, 'JPM': 405}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31132935, 'JPM': 411}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31624860, 'JPM': 416}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32313555, 'JPM': 423}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32707095, 'JPM': 427}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33002250, 'JPM': 430}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33592560, 'JPM': 436}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34478025, 'JPM': 445}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34773180, 'JPM': 448}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35658645, 'JPM': 457}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36052185, 'JPM': 461}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36642495, 'JPM': 467}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37036035, 'JPM': 471}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37724730, 'JPM': 478}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38610195, 'JPM': 487}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39298890, 'JPM': 494}"
