EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:46:07.755868947,BID_DEPTH,"[(100079, 551)]"
2019-06-28 09:46:07.755868947,ASK_DEPTH,"[(100112, 551)]"
2019-06-28 09:46:07.755868947,IMBALANCE,"[551, 551]"
2019-06-28 09:59:41.066529938,BID_DEPTH,"[(100076, 253)]"
2019-06-28 09:59:41.066529938,ASK_DEPTH,"[(100222, 553)]"
2019-06-28 09:59:41.066529938,IMBALANCE,"[253, 553]"
2019-06-28 10:40:33.725118739,BID_DEPTH,"[(99315, 190)]"
2019-06-28 10:40:33.725118739,ASK_DEPTH,"[(99648, 190)]"
2019-06-28 10:40:33.725118739,IMBALANCE,"[190, 190]"
2019-06-28 10:46:01.613368212,BID_DEPTH,"[(100336, 190)]"
2019-06-28 10:46:01.613368212,ASK_DEPTH,"[(100804, 61)]"
2019-06-28 10:46:01.613368212,IMBALANCE,"[190, 61]"
2019-06-28 10:55:18.400916233,BID_DEPTH,"[(100222, 100)]"
2019-06-28 10:55:18.400916233,ASK_DEPTH,"[(100443, 220)]"
2019-06-28 10:55:18.400916233,IMBALANCE,"[100, 220]"
2019-06-28 11:25:31.573997624,BID_DEPTH,"[(101816, 190)]"
2019-06-28 11:25:31.573997624,ASK_DEPTH,"[(102448, 190)]"
2019-06-28 11:25:31.573997624,IMBALANCE,"[190, 190]"
2019-06-28 11:34:28.401844635,BID_DEPTH,"[(101741, 190)]"
2019-06-28 11:34:28.401844635,ASK_DEPTH,"[(103237, 190)]"
2019-06-28 11:34:28.401844635,IMBALANCE,"[190, 190]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205992, 'JPM': -2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514980, 'JPM': -5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132956, 'JPM': -11}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11647936, 'JPM': -16}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368908, 'JPM': -23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12780892, 'JPM': -27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13089880, 'JPM': -30}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707856, 'JPM': -36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14634820, 'JPM': -45}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14943808, 'JPM': -48}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15870772, 'JPM': -57}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282756, 'JPM': -61}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16900732, 'JPM': -67}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312716, 'JPM': -71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033688, 'JPM': -78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960652, 'JPM': -87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19681624, 'JPM': -94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19784620, 'JPM': -95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299600, 'JPM': -100}"
2019-06-28 11:52:12.172316524,BID_DEPTH,"[(100617, 157)]"
2019-06-28 11:52:12.172316524,ASK_DEPTH,"[(100935, 253)]"
2019-06-28 11:52:12.172316524,IMBALANCE,"[157, 253]"
2019-06-28 11:52:12.172316524,HOLDINGS_UPDATED,"{'CASH': 20702068, 'JPM': -104}"
2019-06-28 11:52:12.172316524,HOLDINGS_UPDATED,"{'CASH': 30361300, 'JPM': -200}"
2019-06-28 13:01:21.418270950,BID_DEPTH,"[(98815, 551)]"
2019-06-28 13:01:21.418270950,ASK_DEPTH,"[(99105, 551)]"
2019-06-28 13:01:21.418270950,IMBALANCE,"[551, 551]"
2019-06-28 13:05:40.354900425,BID_DEPTH,"[(98989, 526)]"
2019-06-28 13:05:40.354900425,ASK_DEPTH,"[(99216, 326)]"
2019-06-28 13:05:40.354900425,IMBALANCE,"[526, 326]"
2019-06-28 13:22:15.824413534,BID_DEPTH,"[(99591, 6)]"
2019-06-28 13:22:15.824413534,ASK_DEPTH,"[(99673, 190)]"
2019-06-28 13:22:15.824413534,IMBALANCE,"[6, 190]"
2019-06-28 13:23:48.361493446,HOLDINGS_UPDATED,"{'CASH': 20999746, 'JPM': -106}"
2019-06-28 13:24:53.930335955,BID_DEPTH,"[(99591, 290)]"
2019-06-28 13:24:53.930335955,ASK_DEPTH,"[(99787, 94)]"
2019-06-28 13:24:53.930335955,IMBALANCE,"[290, 94]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21099533, 'JPM': -107}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698255, 'JPM': -113}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22197190, 'JPM': -118}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22895699, 'JPM': -125}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23294847, 'JPM': -129}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23594208, 'JPM': -132}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24192930, 'JPM': -138}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25091013, 'JPM': -147}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390374, 'JPM': -150}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26288457, 'JPM': -159}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687605, 'JPM': -163}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27286327, 'JPM': -169}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27685475, 'JPM': -173}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28383984, 'JPM': -180}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29282067, 'JPM': -189}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29980576, 'JPM': -196}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30080363, 'JPM': -197}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30978446, 'JPM': -206}"
2019-06-28 13:27:00.576844976,BID_DEPTH,"[(99591, 213)]"
2019-06-28 13:27:00.576844976,ASK_DEPTH,"[(99649, 84)]"
2019-06-28 13:27:00.576844976,IMBALANCE,"[213, 84]"
2019-06-28 13:28:51.667732963,BID_DEPTH,"[(99599, 213)]"
2019-06-28 13:28:51.667732963,ASK_DEPTH,"[(100108, 213)]"
2019-06-28 13:28:51.667732963,IMBALANCE,"[213, 213]"
2019-06-28 13:28:56.881495126,HOLDINGS_UPDATED,"{'CASH': 40957046, 'JPM': -306}"
2019-06-28 13:43:51.724300265,BID_DEPTH,"[(99960, 157)]"
2019-06-28 13:43:51.724300265,ASK_DEPTH,"[(100108, 157)]"
2019-06-28 13:43:51.724300265,IMBALANCE,"[157, 157]"
2019-06-28 14:16:42.119248171,BID_DEPTH,"[(99495, 551)]"
2019-06-28 14:16:42.119248171,ASK_DEPTH,"[(99869, 551)]"
2019-06-28 14:16:42.119248171,IMBALANCE,"[551, 551]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40559066, 'JPM': -302}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39962096, 'JPM': -296}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39365126, 'JPM': -290}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38867651, 'JPM': -285}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38569166, 'JPM': -282}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37673711, 'JPM': -273}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37474721, 'JPM': -271}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37176236, 'JPM': -268}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36579266, 'JPM': -262}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36081791, 'JPM': -257}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35385326, 'JPM': -250}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34987346, 'JPM': -246}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34688861, 'JPM': -243}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34091891, 'JPM': -237}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33196436, 'JPM': -228}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32897951, 'JPM': -225}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32002496, 'JPM': -216}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31604516, 'JPM': -212}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31007546, 'JPM': -206}"
2019-06-28 14:24:49.850662170,BID_DEPTH,"[(99693, 253)]"
2019-06-28 14:24:49.850662170,ASK_DEPTH,"[(99930, 253)]"
2019-06-28 14:24:49.850662170,IMBALANCE,"[253, 253]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30709061, 'JPM': -203}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30112091, 'JPM': -197}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29515121, 'JPM': -191}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29017646, 'JPM': -186}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28719161, 'JPM': -183}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27823706, 'JPM': -174}"
2019-06-28 14:26:20.749578173,HOLDINGS_UPDATED,"{'CASH': 21058046, 'JPM': -106}"
2019-06-28 14:37:12.290864070,BID_DEPTH,"[(99226, 113)]"
2019-06-28 14:37:12.290864070,ASK_DEPTH,"[(99495, 213)]"
2019-06-28 14:37:12.290864070,IMBALANCE,"[113, 213]"
