EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:42:21.809078171,BID_DEPTH,"[(99977, 326)]"
2019-06-28 09:42:21.809078171,ASK_DEPTH,"[(100071, 326)]"
2019-06-28 09:42:21.809078171,IMBALANCE,"[326, 326]"
2019-06-28 10:26:38.429181480,BID_DEPTH,"[(99067, 100)]"
2019-06-28 10:26:38.429181480,ASK_DEPTH,"[(99132, 455)]"
2019-06-28 10:26:38.429181480,IMBALANCE,"[100, 455]"
2019-06-28 10:40:11.012235032,BID_DEPTH,"[(98706, 551)]"
2019-06-28 10:40:11.012235032,ASK_DEPTH,"[(99648, 551)]"
2019-06-28 10:40:11.012235032,IMBALANCE,"[551, 551]"
2019-06-28 10:43:57.565982351,BID_DEPTH,"[(100336, 253)]"
2019-06-28 10:43:57.565982351,ASK_DEPTH,"[(100804, 253)]"
2019-06-28 10:43:57.565982351,IMBALANCE,"[253, 253]"
2019-06-28 11:01:39.593098066,BID_DEPTH,"[(101291, 213)]"
2019-06-28 11:01:39.593098066,ASK_DEPTH,"[(101572, 117)]"
2019-06-28 11:01:39.593098066,IMBALANCE,"[213, 117]"
2019-06-28 11:28:09.525469080,BID_DEPTH,"[(102270, 326)]"
2019-06-28 11:28:09.525469080,ASK_DEPTH,"[(102542, 197)]"
2019-06-28 11:28:09.525469080,IMBALANCE,"[326, 197]"
2019-06-28 11:29:22.798457073,BID_DEPTH,"[(102350, 213)]"
2019-06-28 11:29:22.798457073,ASK_DEPTH,"[(102542, 188)]"
2019-06-28 11:29:22.798457073,IMBALANCE,"[213, 188]"
2019-06-28 12:06:15.258735477,BID_DEPTH,"[(100231, 253)]"
2019-06-28 12:06:15.258735477,ASK_DEPTH,"[(100504, 100)]"
2019-06-28 12:06:15.258735477,IMBALANCE,"[253, 100]"
2019-06-28 12:07:20.872543638,HOLDINGS_UPDATED,{'CASH': 10036900}
2019-06-28 12:08:41.204945967,BID_DEPTH,"[(100218, 391)]"
2019-06-28 12:08:41.204945967,ASK_DEPTH,"[(100338, 326)]"
2019-06-28 12:08:41.204945967,IMBALANCE,"[391, 326]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9836462, 'JPM': 2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9535805, 'JPM': 5}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8934491, 'JPM': 11}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433396, 'JPM': 16}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7731863, 'JPM': 23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7330987, 'JPM': 27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7030330, 'JPM': 30}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429016, 'JPM': 36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5527045, 'JPM': 45}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5226388, 'JPM': 48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4324417, 'JPM': 57}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3923541, 'JPM': 61}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3322227, 'JPM': 67}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2921351, 'JPM': 71}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219818, 'JPM': 78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317847, 'JPM': 87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 616314, 'JPM': 94}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 516095, 'JPM': 95}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15000, 'JPM': 100}"
2019-06-28 12:13:25.674437159,BID_DEPTH,"[(100156, 253)]"
2019-06-28 12:13:25.674437159,ASK_DEPTH,"[(100348, 253)]"
2019-06-28 12:13:25.674437159,IMBALANCE,"[253, 253]"
2019-06-28 12:14:39.369463249,HOLDINGS_UPDATED,"{'CASH': -10002100, 'JPM': 200}"
2019-06-28 12:15:02.465190894,BID_DEPTH,"[(100172, 120)]"
2019-06-28 12:15:02.465190894,ASK_DEPTH,"[(100237, 253)]"
2019-06-28 12:15:02.465190894,IMBALANCE,"[120, 253]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10202444, 'JPM': 202}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10502960, 'JPM': 205}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11103992, 'JPM': 211}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11604852, 'JPM': 216}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12306056, 'JPM': 223}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12706744, 'JPM': 227}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13007260, 'JPM': 230}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13608292, 'JPM': 236}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14509840, 'JPM': 245}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14810356, 'JPM': 248}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15711904, 'JPM': 257}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16112592, 'JPM': 261}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16713624, 'JPM': 267}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17114312, 'JPM': 271}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17815516, 'JPM': 278}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18717064, 'JPM': 287}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19418268, 'JPM': 294}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19518440, 'JPM': 295}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20019300, 'JPM': 300}"
2019-06-28 12:36:47.363929016,BID_DEPTH,"[(98385, 455)]"
2019-06-28 12:36:47.363929016,ASK_DEPTH,"[(98843, 494)]"
2019-06-28 12:36:47.363929016,IMBALANCE,"[455, 494]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20117685, 'JPM': 301}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20707995, 'JPM': 307}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21199920, 'JPM': 312}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21888615, 'JPM': 319}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22282155, 'JPM': 323}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22577310, 'JPM': 326}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23167620, 'JPM': 332}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24053085, 'JPM': 341}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24348240, 'JPM': 344}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25233705, 'JPM': 353}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25627245, 'JPM': 357}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26217555, 'JPM': 363}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26611095, 'JPM': 367}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27299790, 'JPM': 374}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28185255, 'JPM': 383}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28873950, 'JPM': 390}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28972335, 'JPM': 391}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29857800, 'JPM': 400}"
2019-06-28 12:43:38.978577043,BID_DEPTH,"[(99067, 451)]"
2019-06-28 12:43:38.978577043,ASK_DEPTH,"[(99144, 551)]"
2019-06-28 12:43:38.978577043,IMBALANCE,"[451, 551]"
2019-06-28 12:57:56.033234893,BID_DEPTH,"[(98385, 230)]"
2019-06-28 12:57:56.033234893,ASK_DEPTH,"[(98386, 227)]"
2019-06-28 12:57:56.033234893,IMBALANCE,"[230, 227]"
2019-06-28 13:16:09.267153452,BID_DEPTH,"[(98880, 393)]"
2019-06-28 13:16:09.267153452,ASK_DEPTH,"[(99271, 326)]"
2019-06-28 13:16:09.267153452,IMBALANCE,"[393, 326]"
2019-06-28 13:23:25.369520545,BID_DEPTH,"[(99591, 757)]"
2019-06-28 13:23:25.369520545,ASK_DEPTH,"[(99707, 455)]"
2019-06-28 13:23:25.369520545,IMBALANCE,"[757, 455]"
2019-06-28 13:28:27.193059332,BID_DEPTH,"[(99599, 253)]"
2019-06-28 13:28:27.193059332,ASK_DEPTH,"[(99787, 57)]"
2019-06-28 13:28:27.193059332,IMBALANCE,"[253, 57]"
2019-06-28 13:30:38.873779496,BID_DEPTH,"[(99599, 326)]"
2019-06-28 13:30:38.873779496,ASK_DEPTH,"[(99830, 230)]"
2019-06-28 13:30:38.873779496,IMBALANCE,"[326, 230]"
2019-06-28 13:39:35.764419250,BID_DEPTH,"[(99969, 6)]"
2019-06-28 13:39:35.764419250,ASK_DEPTH,"[(100000, 190)]"
2019-06-28 13:39:35.764419250,IMBALANCE,"[6, 190]"
2019-06-28 14:04:43.803538576,BID_DEPTH,"[(99450, 253)]"
2019-06-28 14:04:43.803538576,ASK_DEPTH,"[(99521, 253)]"
2019-06-28 14:04:43.803538576,IMBALANCE,"[253, 253]"
2019-06-28 14:05:00.022152838,BID_DEPTH,"[(99450, 213)]"
2019-06-28 14:05:00.022152838,ASK_DEPTH,"[(99521, 80)]"
2019-06-28 14:05:00.022152838,IMBALANCE,"[213, 80]"
2019-06-28 14:16:23.504815736,BID_DEPTH,"[(99495, 253)]"
2019-06-28 14:16:23.504815736,ASK_DEPTH,"[(99869, 253)]"
2019-06-28 14:16:23.504815736,IMBALANCE,"[253, 253]"
