EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 10:19:13.921239620,BID_DEPTH,"[(98784, 213)]"
2019-06-28 10:19:13.921239620,ASK_DEPTH,"[(99202, 213)]"
2019-06-28 10:19:13.921239620,IMBALANCE,"[213, 213]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703525, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814100, 'JPM': 12}"
2019-06-28 10:22:11.719374050,HOLDINGS_UPDATED,"{'CASH': 117500, 'JPM': 100}"
2019-06-28 10:25:49.061895218,BID_DEPTH,"[(98826, 117)]"
2019-06-28 10:25:49.061895218,ASK_DEPTH,"[(99129, 113)]"
2019-06-28 10:25:49.061895218,IMBALANCE,"[117, 113]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80634, 'JPM': 102}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -377835, 'JPM': 105}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -972237, 'JPM': 111}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1467572, 'JPM': 116}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2161041, 'JPM': 123}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2557309, 'JPM': 127}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2854510, 'JPM': 130}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3448912, 'JPM': 136}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4340515, 'JPM': 145}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4637716, 'JPM': 148}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5529319, 'JPM': 157}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5925587, 'JPM': 161}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6519989, 'JPM': 167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6916257, 'JPM': 171}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7609726, 'JPM': 178}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8501329, 'JPM': 187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9194798, 'JPM': 194}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9293865, 'JPM': 195}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9789200, 'JPM': 200}"
2019-06-28 11:19:11.294769275,BID_DEPTH,"[(101635, 100)]"
2019-06-28 11:19:11.294769275,ASK_DEPTH,[]
2019-06-28 11:19:11.294769275,IMBALANCE,"[100, 0]"
2019-06-28 12:05:34.406871319,BID_DEPTH,"[(100231, 551)]"
2019-06-28 12:05:34.406871319,ASK_DEPTH,"[(100575, 551)]"
2019-06-28 12:05:34.406871319,IMBALANCE,"[551, 551]"
2019-06-28 12:06:15.903211449,BID_DEPTH,"[(100231, 253)]"
2019-06-28 12:06:15.903211449,ASK_DEPTH,"[(100366, 100)]"
2019-06-28 12:06:15.903211449,IMBALANCE,"[253, 100]"
2019-06-28 12:21:38.728933451,BID_DEPTH,"[(100426, 163)]"
2019-06-28 12:21:38.728933451,ASK_DEPTH,"[(100551, 253)]"
2019-06-28 12:21:38.728933451,IMBALANCE,"[163, 253]"
2019-06-28 12:28:39.433631714,BID_DEPTH,"[(100018, 213)]"
2019-06-28 12:28:39.433631714,ASK_DEPTH,"[(100108, 223)]"
2019-06-28 12:28:39.433631714,IMBALANCE,"[213, 223]"
2019-06-28 12:31:51.317141367,BID_DEPTH,"[(98843, 100)]"
2019-06-28 12:31:51.317141367,ASK_DEPTH,"[(98903, 190)]"
2019-06-28 12:31:51.317141367,IMBALANCE,"[100, 190]"
2019-06-28 12:53:30.559893224,BID_DEPTH,"[(98387, 293)]"
2019-06-28 12:53:30.559893224,ASK_DEPTH,"[(98988, 326)]"
2019-06-28 12:53:30.559893224,IMBALANCE,"[293, 326]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10182748, 'JPM': 204}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10871457, 'JPM': 211}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11756940, 'JPM': 220}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12445649, 'JPM': 227}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12544036, 'JPM': 228}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13429519, 'JPM': 237}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14019841, 'JPM': 243}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14610163, 'JPM': 249}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15102098, 'JPM': 254}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15397259, 'JPM': 257}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16282742, 'JPM': 266}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16479516, 'JPM': 268}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16774677, 'JPM': 271}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17364999, 'JPM': 277}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17856934, 'JPM': 282}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18545643, 'JPM': 289}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18939191, 'JPM': 293}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19234352, 'JPM': 296}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19627900, 'JPM': 300}"
2019-06-28 13:14:58.278923702,BID_DEPTH,"[(98879, 413)]"
2019-06-28 13:14:58.278923702,ASK_DEPTH,"[(99216, 113)]"
2019-06-28 13:14:58.278923702,IMBALANCE,"[413, 113]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19825660, 'JPM': 302}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20122300, 'JPM': 305}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20715580, 'JPM': 311}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21209980, 'JPM': 316}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21902140, 'JPM': 323}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22297660, 'JPM': 327}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22594300, 'JPM': 330}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23187580, 'JPM': 336}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24077500, 'JPM': 345}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24374140, 'JPM': 348}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25264060, 'JPM': 357}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25659580, 'JPM': 361}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26252860, 'JPM': 367}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26648380, 'JPM': 371}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27340540, 'JPM': 378}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28230460, 'JPM': 387}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28922620, 'JPM': 394}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29021500, 'JPM': 395}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29515900, 'JPM': 400}"
2019-06-28 13:15:55.149626586,BID_DEPTH,"[(98880, 551)]"
2019-06-28 13:15:55.149626586,ASK_DEPTH,"[(99271, 551)]"
2019-06-28 13:15:55.149626586,IMBALANCE,"[551, 551]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29911420, 'JPM': 404}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30504700, 'JPM': 410}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31097980, 'JPM': 416}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31592380, 'JPM': 421}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31889020, 'JPM': 424}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32778940, 'JPM': 433}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32976700, 'JPM': 435}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33273340, 'JPM': 438}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33866620, 'JPM': 444}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34361020, 'JPM': 449}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35053180, 'JPM': 456}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35448700, 'JPM': 460}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35745340, 'JPM': 463}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36338620, 'JPM': 469}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37228540, 'JPM': 478}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37525180, 'JPM': 481}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38415100, 'JPM': 490}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38810620, 'JPM': 494}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39403900, 'JPM': 500}"
2019-06-28 13:23:20.269667738,BID_DEPTH,"[(99591, 757)]"
2019-06-28 13:23:20.269667738,ASK_DEPTH,"[(99707, 455)]"
2019-06-28 13:23:20.269667738,IMBALANCE,"[757, 455]"
2019-06-28 14:44:22.294534245,BID_DEPTH,"[(100358, 213)]"
