EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:42:23.820620471,BID_DEPTH,"[(99977, 326)]"
2019-06-28 09:42:23.820620471,ASK_DEPTH,"[(100071, 326)]"
2019-06-28 09:42:23.820620471,IMBALANCE,"[326, 326]"
2019-06-28 09:42:23.820620471,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 10:00:02.994317327,BID_DEPTH,"[(100076, 551)]"
2019-06-28 10:00:02.994317327,ASK_DEPTH,"[(100222, 851)]"
2019-06-28 10:00:02.994317327,IMBALANCE,"[551, 851]"
2019-06-28 10:10:47.768254080,HOLDINGS_UPDATED,"{'CASH': -9971900, 'JPM': 200}"
2019-06-28 10:58:14.036236798,BID_DEPTH,"[(100313, 551)]"
2019-06-28 10:58:14.036236798,ASK_DEPTH,"[(100443, 519)]"
2019-06-28 10:58:14.036236798,IMBALANCE,"[551, 519]"
2019-06-28 10:58:14.036236798,HOLDINGS_UPDATED,"{'CASH': 59400, 'JPM': 100}"
2019-06-28 11:01:44.973320834,BID_DEPTH,"[(101291, 190)]"
2019-06-28 11:01:44.973320834,ASK_DEPTH,"[(101572, 94)]"
2019-06-28 11:01:44.973320834,IMBALANCE,"[190, 94]"
2019-06-28 11:01:44.973320834,HOLDINGS_UPDATED,{'CASH': 10188500}
2019-06-28 11:10:03.208040408,BID_DEPTH,"[(101370, 551)]"
2019-06-28 11:10:03.208040408,ASK_DEPTH,"[(101948, 326)]"
2019-06-28 11:10:03.208040408,IMBALANCE,"[551, 326]"
2019-06-28 11:11:01.408143038,BID_DEPTH,"[(101536, 190)]"
2019-06-28 11:11:01.408143038,ASK_DEPTH,"[(101882, 61)]"
2019-06-28 11:11:01.408143038,IMBALANCE,"[190, 61]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10392272, 'JPM': -2}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697930, 'JPM': -5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309246, 'JPM': -11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818676, 'JPM': -16}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531878, 'JPM': -23}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12939422, 'JPM': -27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245080, 'JPM': -30}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856396, 'JPM': -36}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14773370, 'JPM': -45}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079028, 'JPM': -48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15996002, 'JPM': -57}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403546, 'JPM': -61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17014862, 'JPM': -67}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422406, 'JPM': -71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18135608, 'JPM': -78}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19052582, 'JPM': -87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19765784, 'JPM': -94}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867670, 'JPM': -95}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20377100, 'JPM': -100}"
2019-06-28 11:33:03.589164642,BID_DEPTH,"[(102212, 326)]"
2019-06-28 11:33:03.589164642,ASK_DEPTH,"[(102996, 201)]"
2019-06-28 11:33:03.589164642,IMBALANCE,"[326, 201]"
2019-06-28 11:33:06.135571450,BID_DEPTH,"[(102212, 326)]"
2019-06-28 11:33:06.135571450,ASK_DEPTH,"[(102996, 201)]"
2019-06-28 11:33:06.135571450,IMBALANCE,"[326, 201]"
2019-06-28 11:39:56.305065772,HOLDINGS_UPDATED,{'CASH': 10225600}
2019-06-28 12:35:04.772731481,BID_DEPTH,"[(98800, 84)]"
2019-06-28 12:35:04.772731481,ASK_DEPTH,"[(98843, 156)]"
2019-06-28 12:35:04.772731481,IMBALANCE,"[84, 156]"
2019-06-28 12:39:00.817764330,BID_DEPTH,"[(98385, 59)]"
2019-06-28 12:39:00.817764330,ASK_DEPTH,"[(98903, 190)]"
2019-06-28 12:39:00.817764330,IMBALANCE,"[59, 190]"
2019-06-28 12:39:00.817764330,HOLDINGS_UPDATED,"{'CASH': 335300, 'JPM': 100}"
2019-06-28 12:41:00.121196638,BID_DEPTH,"[(99458, 120)]"
2019-06-28 12:41:00.121196638,ASK_DEPTH,"[(99523, 396)]"
2019-06-28 12:41:00.121196638,IMBALANCE,"[120, 396]"
2019-06-28 12:41:00.121196638,HOLDINGS_UPDATED,{'CASH': 10281100}
2019-06-28 12:43:38.717613564,BID_DEPTH,"[(99067, 551)]"
2019-06-28 12:43:38.717613564,ASK_DEPTH,"[(99144, 551)]"
2019-06-28 12:43:38.717613564,IMBALANCE,"[551, 551]"
2019-06-28 12:43:38.717613564,HOLDINGS_UPDATED,"{'CASH': 20187800, 'JPM': -100}"
2019-06-28 13:18:01.141115818,BID_DEPTH,"[(98880, 224)]"
2019-06-28 13:18:01.141115818,ASK_DEPTH,"[(99326, 57)]"
2019-06-28 13:18:01.141115818,IMBALANCE,"[224, 57]"
2019-06-28 13:18:01.141115818,HOLDINGS_UPDATED,"{'CASH': 14526218, 'JPM': -43}"
2019-06-28 14:06:50.338175714,HOLDINGS_UPDATED,{'CASH': 10255200}
2019-06-28 14:34:14.097768870,BID_DEPTH,"[(99143, 157)]"
2019-06-28 14:34:14.097768870,ASK_DEPTH,"[(99237, 188)]"
2019-06-28 14:34:14.097768870,IMBALANCE,"[157, 188]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10155976, 'JPM': 1}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9262960, 'JPM': 10}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667616, 'JPM': 16}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8072272, 'JPM': 22}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7576152, 'JPM': 27}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7278480, 'JPM': 30}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385464, 'JPM': 39}"
