EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:42:43.010026306,BID_DEPTH,"[(100058, 190)]"
2019-06-28 09:42:43.010026306,ASK_DEPTH,"[(100073, 290)]"
2019-06-28 09:42:43.010026306,IMBALANCE,"[190, 290]"
2019-06-28 09:42:43.010026306,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 09:43:15.449527595,BID_DEPTH,"[(100071, 326)]"
2019-06-28 09:43:15.449527595,ASK_DEPTH,"[(100073, 326)]"
2019-06-28 09:43:15.449527595,IMBALANCE,"[326, 326]"
2019-06-28 09:43:38.530948634,BID_DEPTH,"[(100071, 551)]"
2019-06-28 09:43:38.530948634,ASK_DEPTH,"[(100073, 551)]"
2019-06-28 09:43:38.530948634,IMBALANCE,"[551, 551]"
2019-06-28 09:43:38.530948634,HOLDINGS_UPDATED,"{'CASH': -10014600, 'JPM': 200}"
2019-06-28 09:44:41.022495276,BID_DEPTH,"[(100071, 326)]"
2019-06-28 09:44:41.022495276,ASK_DEPTH,"[(100076, 326)]"
2019-06-28 09:44:41.022495276,IMBALANCE,"[326, 326]"
2019-06-28 09:44:41.022495276,HOLDINGS_UPDATED,"{'CASH': -20022200, 'JPM': 300}"
2019-06-28 09:58:09.163814667,BID_DEPTH,"[(100135, 190)]"
2019-06-28 09:58:09.163814667,ASK_DEPTH,"[(100222, 490)]"
2019-06-28 09:58:09.163814667,IMBALANCE,"[190, 490]"
2019-06-28 10:04:03.099565692,HOLDINGS_UPDATED,"{'CASH': -30017800, 'JPM': 400}"
2019-06-28 10:37:24.254599255,BID_DEPTH,"[(99315, 326)]"
2019-06-28 10:37:24.254599255,ASK_DEPTH,"[(99507, 326)]"
2019-06-28 10:37:24.254599255,IMBALANCE,"[326, 326]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30216654, 'JPM': 402}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30514935, 'JPM': 405}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31111497, 'JPM': 411}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31608632, 'JPM': 416}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32304621, 'JPM': 423}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32702329, 'JPM': 427}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33000610, 'JPM': 430}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33597172, 'JPM': 436}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34492015, 'JPM': 445}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34790296, 'JPM': 448}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35685139, 'JPM': 457}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36082847, 'JPM': 461}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36679409, 'JPM': 467}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37077117, 'JPM': 471}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37773106, 'JPM': 478}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38667949, 'JPM': 487}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39363938, 'JPM': 494}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39463365, 'JPM': 495}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39960500, 'JPM': 500}"
2019-06-28 11:06:56.954223809,BID_DEPTH,"[(101370, 100)]"
2019-06-28 11:06:56.954223809,ASK_DEPTH,"[(101405, 213)]"
2019-06-28 11:06:56.954223809,IMBALANCE,"[100, 213]"
2019-06-28 11:10:10.385853317,BID_DEPTH,"[(101370, 551)]"
2019-06-28 11:10:10.385853317,ASK_DEPTH,"[(101948, 455)]"
2019-06-28 11:10:10.385853317,IMBALANCE,"[551, 455]"
2019-06-28 11:15:49.154322897,BID_DEPTH,"[(101586, 153)]"
2019-06-28 11:15:49.154322897,ASK_DEPTH,"[(101882, 257)]"
2019-06-28 11:15:49.154322897,IMBALANCE,"[153, 257]"
2019-06-28 11:49:20.135342894,HOLDINGS_UPDATED,"{'CASH': -50054300, 'JPM': 600}"
2019-06-28 12:30:05.104261528,BID_DEPTH,"[(99523, 57)]"
2019-06-28 12:30:05.104261528,ASK_DEPTH,"[(100018, 190)]"
2019-06-28 12:30:05.104261528,IMBALANCE,"[57, 190]"
2019-06-28 12:30:05.104261528,HOLDINGS_UPDATED,"{'CASH': -44381489, 'JPM': 543}"
2019-06-28 12:41:55.749245490,BID_DEPTH,"[(99458, 213)]"
2019-06-28 12:41:55.749245490,ASK_DEPTH,"[(99523, 313)]"
2019-06-28 12:41:55.749245490,IMBALANCE,"[213, 313]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44579755, 'JPM': 545}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44877154, 'JPM': 548}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45471952, 'JPM': 554}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45967617, 'JPM': 559}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46661548, 'JPM': 566}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47058080, 'JPM': 570}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47355479, 'JPM': 573}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47950277, 'JPM': 579}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48842474, 'JPM': 588}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49139873, 'JPM': 591}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50032070, 'JPM': 600}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50428602, 'JPM': 604}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51023400, 'JPM': 610}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51419932, 'JPM': 614}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52113863, 'JPM': 621}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53006060, 'JPM': 630}"
