EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:49:58.877647555,BID_DEPTH,"[(100079, 551)]"
2019-06-28 09:49:58.877647555,ASK_DEPTH,"[(100135, 551)]"
2019-06-28 09:49:58.877647555,IMBALANCE,"[551, 551]"
2019-06-28 09:49:58.877647555,HOLDINGS_UPDATED,"{'CASH': -13500, 'JPM': 100}"
2019-06-28 10:12:36.436736822,BID_DEPTH,"[(99202, 326)]"
2019-06-28 10:12:36.436736822,ASK_DEPTH,"[(99648, 426)]"
2019-06-28 10:12:36.436736822,IMBALANCE,"[326, 426]"
2019-06-28 10:16:45.224472216,BID_DEPTH,"[(98784, 551)]"
2019-06-28 10:16:45.224472216,ASK_DEPTH,"[(99202, 651)]"
2019-06-28 10:16:45.224472216,IMBALANCE,"[551, 651]"
2019-06-28 10:26:38.277163339,BID_DEPTH,"[(99029, 551)]"
2019-06-28 10:26:38.277163339,ASK_DEPTH,"[(99132, 455)]"
2019-06-28 10:26:38.277163339,IMBALANCE,"[551, 455]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211634, 'JPM': 102}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -508835, 'JPM': 105}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1103237, 'JPM': 111}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1598572, 'JPM': 116}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2292041, 'JPM': 123}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2688309, 'JPM': 127}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2985510, 'JPM': 130}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3579912, 'JPM': 136}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4471515, 'JPM': 145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4768716, 'JPM': 148}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5660319, 'JPM': 157}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6056587, 'JPM': 161}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6650989, 'JPM': 167}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7047257, 'JPM': 171}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7740726, 'JPM': 178}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8632329, 'JPM': 187}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9325798, 'JPM': 194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9424865, 'JPM': 195}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920200, 'JPM': 200}"
2019-06-28 10:55:40.088383336,BID_DEPTH,"[(100313, 326)]"
2019-06-28 10:55:40.088383336,ASK_DEPTH,"[(100443, 393)]"
2019-06-28 10:55:40.088383336,IMBALANCE,"[326, 393]"
2019-06-28 10:56:36.651344085,BID_DEPTH,"[(100313, 253)]"
2019-06-28 10:56:36.651344085,ASK_DEPTH,"[(100443, 287)]"
2019-06-28 10:56:36.651344085,IMBALANCE,"[253, 287]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819757, 'JPM': 199}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9518428, 'JPM': 196}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8915770, 'JPM': 190}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8413555, 'JPM': 185}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7710454, 'JPM': 178}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7308682, 'JPM': 174}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7007353, 'JPM': 171}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6404695, 'JPM': 165}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5500708, 'JPM': 156}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5199379, 'JPM': 153}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4295392, 'JPM': 144}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3893620, 'JPM': 140}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3290962, 'JPM': 134}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2889190, 'JPM': 130}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2186089, 'JPM': 123}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1282102, 'JPM': 114}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -579001, 'JPM': 107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -478558, 'JPM': 106}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124100, 'JPM': 100}"
2019-06-28 11:12:34.034835999,BID_DEPTH,"[(101536, 326)]"
2019-06-28 11:12:34.034835999,ASK_DEPTH,"[(101694, 326)]"
2019-06-28 11:12:34.034835999,IMBALANCE,"[326, 326]"
2019-06-28 11:31:30.419467155,BID_DEPTH,"[(102237, 190)]"
2019-06-28 11:31:30.419467155,ASK_DEPTH,"[(102996, 94)]"
2019-06-28 11:31:30.419467155,IMBALANCE,"[190, 94]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227096, 'JPM': 99}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 845072, 'JPM': 93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360052, 'JPM': 88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2081024, 'JPM': 81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493008, 'JPM': 77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801996, 'JPM': 74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419972, 'JPM': 68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346936, 'JPM': 59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4655924, 'JPM': 56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5582888, 'JPM': 47}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5994872, 'JPM': 43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612848, 'JPM': 37}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7024832, 'JPM': 33}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745804, 'JPM': 26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672768, 'JPM': 17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9393740, 'JPM': 10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9496736, 'JPM': 9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10423700}
2019-06-28 11:38:24.050201028,BID_DEPTH,"[(101635, 190)]"
2019-06-28 11:38:24.050201028,ASK_DEPTH,"[(101822, 257)]"
2019-06-28 11:38:24.050201028,IMBALANCE,"[190, 257]"
2019-06-28 12:24:51.402924861,BID_DEPTH,"[(100289, 551)]"
2019-06-28 12:24:51.402924861,ASK_DEPTH,"[(100567, 551)]"
2019-06-28 12:24:51.402924861,IMBALANCE,"[551, 551]"
2019-06-28 12:28:19.769408074,BID_DEPTH,"[(100018, 190)]"
2019-06-28 12:28:19.769408074,ASK_DEPTH,"[(100108, 10)]"
2019-06-28 12:28:19.769408074,IMBALANCE,"[190, 10]"
2019-06-28 12:31:50.269529200,BID_DEPTH,"[(98691, 190)]"
2019-06-28 12:31:50.269529200,ASK_DEPTH,"[(98903, 190)]"
2019-06-28 12:31:50.269529200,IMBALANCE,"[190, 190]"
2019-06-28 12:42:58.702483376,BID_DEPTH,"[(99133, 551)]"
2019-06-28 12:42:58.702483376,ASK_DEPTH,"[(99323, 551)]"
2019-06-28 12:42:58.702483376,IMBALANCE,"[551, 551]"
2019-06-28 13:41:47.726952476,BID_DEPTH,"[(100066, 230)]"
2019-06-28 13:41:47.726952476,ASK_DEPTH,"[(100083, 230)]"
2019-06-28 13:41:47.726952476,IMBALANCE,"[230, 230]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10523783, 'JPM': -1}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124281, 'JPM': -7}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624696, 'JPM': -12}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325277, 'JPM': -19}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725609, 'JPM': -23}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13025858, 'JPM': -26}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13626356, 'JPM': -32}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527103, 'JPM': -41}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14827352, 'JPM': -44}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728099, 'JPM': -53}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16128431, 'JPM': -57}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16728929, 'JPM': -63}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129261, 'JPM': -67}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829842, 'JPM': -74}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18730589, 'JPM': -83}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431170, 'JPM': -90}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19531253, 'JPM': -91}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20432000, 'JPM': -100}"
2019-06-28 13:47:44.399721128,BID_DEPTH,"[(99960, 117)]"
