EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:38:38.152015673,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:04:48.560389348,BID_DEPTH,"[(99918, 551)]"
2019-06-28 10:04:48.560389348,ASK_DEPTH,"[(100076, 651)]"
2019-06-28 10:04:48.560389348,IMBALANCE,"[551, 651]"
2019-06-28 10:09:09.760902908,BID_DEPTH,"[(99710, 551)]"
2019-06-28 10:09:09.760902908,ASK_DEPTH,"[(99884, 551)]"
2019-06-28 10:09:09.760902908,IMBALANCE,"[551, 551]"
2019-06-28 10:20:01.749125977,BID_DEPTH,"[(98825, 426)]"
2019-06-28 10:20:01.749125977,ASK_DEPTH,"[(99221, 326)]"
2019-06-28 10:20:01.749125977,IMBALANCE,"[426, 326]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198064, 'JPM': 102}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495460, 'JPM': 105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090252, 'JPM': 111}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1585912, 'JPM': 116}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279836, 'JPM': 123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2676364, 'JPM': 127}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2973760, 'JPM': 130}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3568552, 'JPM': 136}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4460740, 'JPM': 145}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4758136, 'JPM': 148}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650324, 'JPM': 157}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6046852, 'JPM': 161}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6641644, 'JPM': 167}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7038172, 'JPM': 171}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7732096, 'JPM': 178}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8624284, 'JPM': 187}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318208, 'JPM': 194}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9417340, 'JPM': 195}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9913000, 'JPM': 200}"
2019-06-28 10:23:01.932170636,BID_DEPTH,"[(98825, 116)]"
2019-06-28 10:23:01.932170636,ASK_DEPTH,"[(99010, 253)]"
2019-06-28 10:23:01.932170636,IMBALANCE,"[116, 253]"
2019-06-28 10:40:14.770020427,BID_DEPTH,"[(98706, 551)]"
2019-06-28 10:40:14.770020427,ASK_DEPTH,"[(99648, 551)]"
2019-06-28 10:40:14.770020427,IMBALANCE,"[551, 551]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10111630, 'JPM': 202}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10409575, 'JPM': 205}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11005465, 'JPM': 211}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11502040, 'JPM': 216}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12197245, 'JPM': 223}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12594505, 'JPM': 227}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12892450, 'JPM': 230}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13488340, 'JPM': 236}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14382175, 'JPM': 245}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14680120, 'JPM': 248}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15573955, 'JPM': 257}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15971215, 'JPM': 261}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16567105, 'JPM': 267}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16964365, 'JPM': 271}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17659570, 'JPM': 278}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18553405, 'JPM': 287}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19248610, 'JPM': 294}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19347925, 'JPM': 295}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19844500, 'JPM': 300}"
2019-06-28 12:12:41.151802202,BID_DEPTH,"[(100156, 551)]"
2019-06-28 12:12:41.151802202,ASK_DEPTH,"[(100348, 551)]"
2019-06-28 12:12:41.151802202,IMBALANCE,"[551, 551]"
2019-06-28 12:23:11.024382173,BID_DEPTH,"[(100289, 147)]"
2019-06-28 12:23:11.024382173,ASK_DEPTH,"[(100535, 213)]"
2019-06-28 12:23:11.024382173,IMBALANCE,"[147, 213]"
2019-06-28 12:45:26.651728494,BID_DEPTH,"[(98742, 190)]"
2019-06-28 12:45:26.651728494,ASK_DEPTH,"[(99144, 190)]"
2019-06-28 12:45:26.651728494,IMBALANCE,"[190, 190]"
2019-06-28 12:47:44.226432915,BID_DEPTH,"[(98386, 117)]"
2019-06-28 12:47:44.226432915,ASK_DEPTH,"[(98387, 156)]"
2019-06-28 12:47:44.226432915,IMBALANCE,"[117, 156]"
2019-06-28 12:50:34.088489067,HOLDINGS_UPDATED,"{'CASH': -14236441, 'JPM': 243}"
2019-06-28 12:50:56.972228656,BID_DEPTH,"[(98386, 326)]"
2019-06-28 12:50:56.972228656,ASK_DEPTH,"[(98387, 226)]"
2019-06-28 12:50:56.972228656,IMBALANCE,"[326, 226]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14629985, 'JPM': 247}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15220301, 'JPM': 253}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15810617, 'JPM': 259}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16302547, 'JPM': 264}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16597705, 'JPM': 267}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17483179, 'JPM': 276}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17679951, 'JPM': 278}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17975109, 'JPM': 281}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18565425, 'JPM': 287}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19057355, 'JPM': 292}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19746057, 'JPM': 299}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20139601, 'JPM': 303}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20434759, 'JPM': 306}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21025075, 'JPM': 312}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21910549, 'JPM': 321}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22205707, 'JPM': 324}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23091181, 'JPM': 333}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23484725, 'JPM': 337}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24075041, 'JPM': 343}"
2019-06-28 13:02:23.155208691,BID_DEPTH,"[(99132, 100)]"
2019-06-28 13:02:23.155208691,ASK_DEPTH,"[(99216, 326)]"
2019-06-28 13:02:23.155208691,IMBALANCE,"[100, 326]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24273019, 'JPM': 345}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24569986, 'JPM': 348}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25163920, 'JPM': 354}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25658865, 'JPM': 359}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26351788, 'JPM': 366}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26747744, 'JPM': 370}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27044711, 'JPM': 373}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27638645, 'JPM': 379}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28529546, 'JPM': 388}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28826513, 'JPM': 391}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29717414, 'JPM': 400}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30113370, 'JPM': 404}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30707304, 'JPM': 410}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31103260, 'JPM': 414}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31796183, 'JPM': 421}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32687084, 'JPM': 430}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33380007, 'JPM': 437}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33478996, 'JPM': 438}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33973941, 'JPM': 443}"
2019-06-28 13:07:35.312647146,BID_DEPTH,"[(98989, 385)]"
2019-06-28 13:07:35.312647146,ASK_DEPTH,"[(99216, 551)]"
2019-06-28 13:07:35.312647146,IMBALANCE,"[385, 551]"
2019-06-28 13:25:24.598471743,BID_DEPTH,"[(99591, 353)]"
2019-06-28 13:25:24.598471743,ASK_DEPTH,"[(99787, 157)]"
