EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:46:23.252948218,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 10:24:20.606942911,BID_DEPTH,"[(99067, 213)]"
2019-06-28 10:24:20.606942911,ASK_DEPTH,"[(99132, 117)]"
2019-06-28 10:24:20.606942911,IMBALANCE,"[213, 117]"
2019-06-28 10:27:24.088396284,HOLDINGS_UPDATED,"{'CASH': 29934700, 'JPM': -200}"
2019-06-28 11:13:13.801962375,BID_DEPTH,"[(101536, 253)]"
2019-06-28 11:13:13.801962375,ASK_DEPTH,"[(101586, 100)]"
2019-06-28 11:13:13.801962375,IMBALANCE,"[253, 100]"
2019-06-28 11:20:07.318864835,BID_DEPTH,"[(101816, 100)]"
2019-06-28 11:20:07.318864835,ASK_DEPTH,"[(102053, 100)]"
2019-06-28 11:20:07.318864835,IMBALANCE,"[100, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30139596, 'JPM': -202}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30446940, 'JPM': -205}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31061628, 'JPM': -211}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31573868, 'JPM': -216}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32291004, 'JPM': -223}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32700796, 'JPM': -227}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33008140, 'JPM': -230}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33622828, 'JPM': -236}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34544860, 'JPM': -245}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34852204, 'JPM': -248}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35774236, 'JPM': -257}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36184028, 'JPM': -261}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36798716, 'JPM': -267}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37208508, 'JPM': -271}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37925644, 'JPM': -278}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38847676, 'JPM': -287}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39564812, 'JPM': -294}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39667260, 'JPM': -295}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40179500, 'JPM': -300}"
2019-06-28 11:31:06.251877051,BID_DEPTH,"[(102237, 551)]"
2019-06-28 11:31:06.251877051,ASK_DEPTH,"[(102996, 422)]"
2019-06-28 11:31:06.251877051,IMBALANCE,"[551, 422]"
2019-06-28 11:39:57.819369745,BID_DEPTH,"[(101515, 90)]"
2019-06-28 11:39:57.819369745,ASK_DEPTH,"[(101822, 424)]"
2019-06-28 11:39:57.819369745,IMBALANCE,"[90, 424]"
2019-06-28 11:48:34.655624923,HOLDINGS_UPDATED,"{'CASH': 30075700, 'JPM': -200}"
2019-06-28 11:49:02.661198520,BID_DEPTH,"[(100938, 100)]"
2019-06-28 11:49:02.661198520,ASK_DEPTH,[]
2019-06-28 11:49:02.661198520,IMBALANCE,"[100, 0]"
2019-06-28 11:49:56.997872488,BID_DEPTH,"[(100861, 213)]"
2019-06-28 11:49:56.997872488,ASK_DEPTH,"[(100935, 213)]"
2019-06-28 11:49:56.997872488,IMBALANCE,"[213, 213]"
2019-06-28 11:49:56.997872488,HOLDINGS_UPDATED,"{'CASH': 40161800, 'JPM': -300}"
2019-06-28 11:56:34.043540937,BID_DEPTH,"[(100524, 117)]"
2019-06-28 11:56:34.043540937,ASK_DEPTH,"[(100644, 213)]"
2019-06-28 11:56:34.043540937,IMBALANCE,"[117, 213]"
2019-06-28 11:56:34.043540937,HOLDINGS_UPDATED,"{'CASH': 40563896, 'JPM': -304}"
2019-06-28 11:56:34.043540937,HOLDINGS_UPDATED,"{'CASH': 50214200, 'JPM': -400}"
2019-06-28 12:21:02.075224673,BID_DEPTH,"[(100289, 57)]"
2019-06-28 12:21:02.075224673,ASK_DEPTH,"[(100426, 90)]"
2019-06-28 12:21:02.075224673,IMBALANCE,"[57, 90]"
2019-06-28 13:02:12.986057576,BID_DEPTH,"[(98988, 326)]"
2019-06-28 13:02:12.986057576,ASK_DEPTH,"[(99105, 326)]"
2019-06-28 13:02:12.986057576,IMBALANCE,"[326, 326]"
2019-06-28 13:21:34.593113438,HOLDINGS_UPDATED,"{'CASH': 60168000, 'JPM': -500}"
2019-06-28 13:51:09.215461280,BID_DEPTH,"[(99960, 455)]"
2019-06-28 13:51:09.215461280,ASK_DEPTH,"[(100119, 418)]"
2019-06-28 13:51:09.215461280,IMBALANCE,"[455, 418]"
2019-06-28 13:51:09.215461280,HOLDINGS_UPDATED,"{'CASH': 50156100, 'JPM': -400}"
2019-06-28 13:51:40.635843106,BID_DEPTH,"[(99960, 455)]"
2019-06-28 13:51:40.635843106,ASK_DEPTH,"[(100284, 551)]"
2019-06-28 13:51:40.635843106,IMBALANCE,"[455, 551]"
2019-06-28 13:52:12.765273621,BID_DEPTH,"[(99960, 94)]"
2019-06-28 13:52:12.765273621,ASK_DEPTH,"[(100629, 190)]"
2019-06-28 13:52:12.765273621,IMBALANCE,"[94, 190]"
2019-06-28 13:53:10.361095387,HOLDINGS_UPDATED,"{'CASH': 40138800, 'JPM': -300}"
2019-06-28 14:04:23.438695377,BID_DEPTH,"[(99450, 213)]"
2019-06-28 14:04:23.438695377,ASK_DEPTH,"[(100952, 213)]"
2019-06-28 14:04:23.438695377,IMBALANCE,"[213, 213]"
2019-06-28 14:07:03.725583312,HOLDINGS_UPDATED,"{'CASH': 30206400, 'JPM': -200}"
2019-06-28 14:27:45.900169029,BID_DEPTH,"[(99390, 213)]"
2019-06-28 14:27:45.900169029,ASK_DEPTH,"[(99495, 213)]"
2019-06-28 14:27:45.900169029,IMBALANCE,"[213, 213]"
2019-06-28 15:15:28.451446261,BID_DEPTH,"[(101027, 100)]"
2019-06-28 15:15:28.451446261,ASK_DEPTH,"[(101072, 90)]"
2019-06-28 15:15:28.451446261,IMBALANCE,"[100, 90]"
2019-06-28 15:15:28.451446261,HOLDINGS_UPDATED,"{'CASH': 21109920, 'JPM': -110}"
2019-06-28 15:20:06.230525776,HOLDINGS_UPDATED,"{'CASH': 20099200, 'JPM': -100}"
