EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:49:03.983148573,HOLDINGS_UPDATED,"{'CASH': 20016100, 'JPM': -100}"
2019-06-28 10:02:50.264208688,BID_DEPTH,"[(100497, 382)]"
2019-06-28 10:02:50.264208688,ASK_DEPTH,"[(100692, 282)]"
2019-06-28 10:02:50.264208688,IMBALANCE,"[382, 282]"
2019-06-28 10:04:57.906825713,BID_DEPTH,"[(100497, 73)]"
2019-06-28 10:04:57.906825713,ASK_DEPTH,"[(100524, 173)]"
2019-06-28 10:04:57.906825713,IMBALANCE,"[73, 173]"
2019-06-28 10:04:57.906825713,HOLDINGS_UPDATED,"{'CASH': 27352381, 'JPM': -173}"
2019-06-28 10:07:49.963483331,HOLDINGS_UPDATED,"{'CASH': 30065800, 'JPM': -200}"
2019-06-28 10:10:09.813071960,BID_DEPTH,"[(100497, 464)]"
2019-06-28 10:10:09.813071960,ASK_DEPTH,"[(100524, 464)]"
2019-06-28 10:10:09.813071960,IMBALANCE,"[464, 464]"
2019-06-28 10:10:09.813071960,HOLDINGS_UPDATED,"{'CASH': 40115500, 'JPM': -300}"
2019-06-28 10:25:23.615287106,BID_DEPTH,"[(100307, 464)]"
2019-06-28 10:25:23.615287106,ASK_DEPTH,"[(100906, 464)]"
2019-06-28 10:25:23.615287106,IMBALANCE,"[464, 464]"
2019-06-28 10:54:18.741111975,BID_DEPTH,"[(99413, 464)]"
2019-06-28 10:54:18.741111975,ASK_DEPTH,"[(99578, 464)]"
2019-06-28 10:54:18.741111975,IMBALANCE,"[464, 464]"
2019-06-28 11:15:26.632718767,BID_DEPTH,[]
2019-06-28 11:15:26.632718767,ASK_DEPTH,"[(100239, 92)]"
2019-06-28 11:15:26.632718767,IMBALANCE,"[0, 92]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39214699, 'JPM': -291}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38514076, 'JPM': -284}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38213809, 'JPM': -281}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37513186, 'JPM': -274}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37313008, 'JPM': -272}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36612385, 'JPM': -265}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36212029, 'JPM': -261}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35911762, 'JPM': -258}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35611495, 'JPM': -255}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34910872, 'JPM': -248}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34010071, 'JPM': -239}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33609715, 'JPM': -235}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32809003, 'JPM': -227}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32608825, 'JPM': -225}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32008291, 'JPM': -219}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31107490, 'JPM': -210}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30607045, 'JPM': -205}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30306778, 'JPM': -202}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30106600, 'JPM': -200}"
2019-06-28 12:00:16.841081271,BID_DEPTH,"[(101683, 100)]"
2019-06-28 12:00:16.841081271,ASK_DEPTH,[]
2019-06-28 12:00:16.841081271,IMBALANCE,"[100, 0]"
2019-06-28 12:08:26.796373568,BID_DEPTH,"[(101264, 100)]"
2019-06-28 12:08:26.796373568,ASK_DEPTH,[]
2019-06-28 12:08:26.796373568,IMBALANCE,"[100, 0]"
2019-06-28 12:16:15.478555917,BID_DEPTH,"[(100817, 191)]"
2019-06-28 12:16:15.478555917,ASK_DEPTH,"[(101028, 91)]"
2019-06-28 12:16:15.478555917,IMBALANCE,"[191, 91]"
2019-06-28 12:17:39.365613229,HOLDINGS_UPDATED,"{'CASH': 20005600, 'JPM': -100}"
2019-06-28 12:21:16.344832533,BID_DEPTH,"[(100736, 100)]"
2019-06-28 12:21:16.344832533,ASK_DEPTH,[]
2019-06-28 12:21:16.344832533,IMBALANCE,"[100, 0]"
2019-06-28 12:21:16.344832533,HOLDINGS_UPDATED,"{'CASH': 30079200, 'JPM': -200}"
2019-06-28 12:24:41.310786562,BID_DEPTH,"[(100506, 282)]"
2019-06-28 12:24:41.310786562,ASK_DEPTH,"[(100735, 282)]"
2019-06-28 12:24:41.310786562,IMBALANCE,"[282, 282]"
2019-06-28 12:25:01.783032113,HOLDINGS_UPDATED,"{'CASH': 20020300, 'JPM': -100}"
2019-06-28 12:25:55.232870644,BID_DEPTH,"[(100589, 282)]"
2019-06-28 12:25:55.232870644,ASK_DEPTH,"[(100735, 282)]"
2019-06-28 12:25:55.232870644,IMBALANCE,"[282, 282]"
2019-06-28 12:35:01.492352176,BID_DEPTH,"[(100419, 72)]"
2019-06-28 12:35:01.492352176,ASK_DEPTH,"[(100546, 191)]"
2019-06-28 12:35:01.492352176,IMBALANCE,"[72, 191]"
2019-06-28 12:39:35.338478656,BID_DEPTH,"[(100554, 173)]"
2019-06-28 12:39:35.338478656,ASK_DEPTH,"[(101044, 173)]"
2019-06-28 12:39:35.338478656,IMBALANCE,"[173, 173]"
2019-06-28 13:06:31.046575741,BID_DEPTH,"[(100057, 224)]"
2019-06-28 13:06:31.046575741,ASK_DEPTH,"[(100394, 224)]"
2019-06-28 13:06:31.046575741,IMBALANCE,"[224, 224]"
2019-06-28 13:06:57.930191701,BID_DEPTH,"[(100057, 191)]"
2019-06-28 13:06:57.930191701,ASK_DEPTH,"[(100394, 191)]"
2019-06-28 13:06:57.930191701,IMBALANCE,"[191, 191]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119778, 'JPM': -91}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18419372, 'JPM': -84}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119198, 'JPM': -81}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17418792, 'JPM': -74}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17218676, 'JPM': -72}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16518270, 'JPM': -65}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118038, 'JPM': -61}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817864, 'JPM': -58}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517690, 'JPM': -55}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14817284, 'JPM': -48}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13916762, 'JPM': -39}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516530, 'JPM': -35}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716066, 'JPM': -27}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515950, 'JPM': -25}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11915602, 'JPM': -19}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015080, 'JPM': -10}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10514790, 'JPM': -5}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10214616, 'JPM': -2}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10014500}
2019-06-28 13:16:24.257093266,BID_DEPTH,"[(99648, 100)]"
2019-06-28 13:16:24.257093266,ASK_DEPTH,"[(99851, 100)]"
2019-06-28 13:16:24.257093266,IMBALANCE,"[100, 100]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9914852, 'JPM': 1}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9715556, 'JPM': 3}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9316964, 'JPM': 7}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519780, 'JPM': 15}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320484, 'JPM': 17}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8121188, 'JPM': 19}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224356, 'JPM': 28}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6526820, 'JPM': 35}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6227876, 'JPM': 38}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5530340, 'JPM': 45}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5331044, 'JPM': 47}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4633508, 'JPM': 54}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4234916, 'JPM': 58}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3935972, 'JPM': 61}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3637028, 'JPM': 64}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2939492, 'JPM': 71}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2042660, 'JPM': 80}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1644068, 'JPM': 84}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 846884, 'JPM': 92}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 647588, 'JPM': 94}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49700, 'JPM': 100}"
2019-06-28 13:19:31.443732470,BID_DEPTH,"[(99648, 316)]"
2019-06-28 13:19:31.443732470,ASK_DEPTH,"[(100104, 173)]"
2019-06-28 13:19:31.443732470,IMBALANCE,"[316, 173]"
2019-06-28 13:33:37.029785826,BID_DEPTH,[]
2019-06-28 13:33:37.029785826,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 13:33:37.029785826,IMBALANCE,"[0, 100]"
