EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:45:32.939050905,BID_DEPTH,"[(100055, 224)]"
2019-06-28 09:45:32.939050905,ASK_DEPTH,"[(100057, 224)]"
2019-06-28 09:45:32.939050905,IMBALANCE,"[224, 224]"
2019-06-28 09:52:27.704433663,BID_DEPTH,"[(100209, 282)]"
2019-06-28 09:52:27.704433663,ASK_DEPTH,"[(100278, 282)]"
2019-06-28 09:52:27.704433663,IMBALANCE,"[282, 282]"
2019-06-28 09:57:44.386296704,BID_DEPTH,"[(100325, 191)]"
2019-06-28 09:57:44.386296704,ASK_DEPTH,"[(100418, 191)]"
2019-06-28 09:57:44.386296704,IMBALANCE,"[191, 191]"
2019-06-28 09:57:44.386296704,HOLDINGS_UPDATED,"{'CASH': -41800, 'JPM': 100}"
2019-06-28 10:06:30.870959399,BID_DEPTH,"[(100286, 282)]"
2019-06-28 10:06:30.870959399,ASK_DEPTH,"[(100497, 309)]"
2019-06-28 10:06:30.870959399,IMBALANCE,"[282, 309]"
2019-06-28 10:31:57.815092979,BID_DEPTH,"[(100725, 173)]"
2019-06-28 10:31:57.815092979,ASK_DEPTH,"[(101653, 173)]"
2019-06-28 10:31:57.815092979,IMBALANCE,"[173, 173]"
2019-06-28 10:31:57.925887790,HOLDINGS_UPDATED,"{'CASH': -10127600, 'JPM': 200}"
2019-06-28 10:38:03.183376004,BID_DEPTH,"[(100502, 224)]"
2019-06-28 10:38:03.183376004,ASK_DEPTH,"[(100765, 86)]"
2019-06-28 10:38:03.183376004,IMBALANCE,"[224, 86]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9222767, 'JPM': 191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8519008, 'JPM': 184}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8217397, 'JPM': 181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7513638, 'JPM': 174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7312564, 'JPM': 172}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6608805, 'JPM': 165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6206657, 'JPM': 161}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5905046, 'JPM': 158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5603435, 'JPM': 155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4899676, 'JPM': 148}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3994843, 'JPM': 139}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3592695, 'JPM': 135}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788399, 'JPM': 127}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587325, 'JPM': 125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984103, 'JPM': 119}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1079270, 'JPM': 110}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -576585, 'JPM': 105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -274974, 'JPM': 102}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73900, 'JPM': 100}"
2019-06-28 11:09:10.251953064,BID_DEPTH,"[(100033, 173)]"
2019-06-28 11:09:10.251953064,ASK_DEPTH,"[(100418, 173)]"
2019-06-28 11:09:10.251953064,IMBALANCE,"[173, 173]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 726812, 'JPM': 92}"
2019-06-28 11:14:07.410300356,HOLDINGS_UPDATED,{'CASH': 9935000}
2019-06-28 11:30:50.189193298,BID_DEPTH,"[(100203, 464)]"
2019-06-28 11:30:50.189193298,ASK_DEPTH,"[(100754, 445)]"
2019-06-28 11:30:50.189193298,IMBALANCE,"[464, 445]"
2019-06-28 11:30:50.189193298,HOLDINGS_UPDATED,"{'CASH': 19955300, 'JPM': -100}"
2019-06-28 11:31:36.449666903,BID_DEPTH,"[(99972, 456)]"
2019-06-28 11:31:36.449666903,ASK_DEPTH,"[(100812, 464)]"
2019-06-28 11:31:36.449666903,IMBALANCE,"[456, 464]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20859638, 'JPM': -109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21563012, 'JPM': -116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21864458, 'JPM': -119}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22567832, 'JPM': -126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22768796, 'JPM': -128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23472170, 'JPM': -135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23874098, 'JPM': -139}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24175544, 'JPM': -142}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24476990, 'JPM': -145}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180364, 'JPM': -152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26084702, 'JPM': -161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26486630, 'JPM': -165}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290486, 'JPM': -173}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27491450, 'JPM': -175}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28094342, 'JPM': -181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28998680, 'JPM': -190}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29501090, 'JPM': -195}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29802536, 'JPM': -198}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003500, 'JPM': -200}"
2019-06-28 12:19:29.418537938,BID_DEPTH,"[(100680, 100)]"
2019-06-28 12:19:29.418537938,ASK_DEPTH,[]
2019-06-28 12:19:29.418537938,IMBALANCE,"[100, 0]"
