EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 10:40:55.616929682,BID_DEPTH,"[(100723, 282)]"
2019-06-28 10:40:55.616929682,ASK_DEPTH,"[(100766, 282)]"
2019-06-28 10:40:55.616929682,IMBALANCE,"[282, 282]"
2019-06-28 10:43:16.786904666,BID_DEPTH,"[(100629, 173)]"
2019-06-28 10:43:16.786904666,ASK_DEPTH,"[(100866, 173)]"
2019-06-28 10:43:16.786904666,IMBALANCE,"[173, 173]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907785, 'JPM': -9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613840, 'JPM': -16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916435, 'JPM': -19}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622490, 'JPM': -26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824220, 'JPM': -28}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530275, 'JPM': -35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13933735, 'JPM': -39}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236330, 'JPM': -42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14538925, 'JPM': -45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15244980, 'JPM': -52}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16152765, 'JPM': -61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16556225, 'JPM': -65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363145, 'JPM': -73}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564875, 'JPM': -75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170065, 'JPM': -81}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077850, 'JPM': -90}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19582175, 'JPM': -95}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19884770, 'JPM': -98}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086500, 'JPM': -100}"
2019-06-28 10:46:24.171807162,BID_DEPTH,"[(100042, 220)]"
2019-06-28 10:46:24.171807162,ASK_DEPTH,"[(100161, 76)]"
2019-06-28 10:46:24.171807162,IMBALANCE,"[220, 76]"
2019-06-28 11:54:00.493824842,BID_DEPTH,"[(101552, 173)]"
2019-06-28 11:54:00.493824842,ASK_DEPTH,"[(102438, 54)]"
2019-06-28 11:54:00.493824842,IMBALANCE,"[173, 54]"
2019-06-28 12:44:34.343673746,BID_DEPTH,"[(100076, 291)]"
2019-06-28 12:44:34.343673746,ASK_DEPTH,"[(100300, 175)]"
2019-06-28 12:44:34.343673746,IMBALANCE,"[291, 175]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19185816, 'JPM': -91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18685436, 'JPM': -86}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18385208, 'JPM': -83}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18084980, 'JPM': -80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884828, 'JPM': -78}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17484524, 'JPM': -74}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16683916, 'JPM': -66}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16483764, 'JPM': -64}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16283612, 'JPM': -62}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382928, 'JPM': -53}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682396, 'JPM': -46}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382168, 'JPM': -43}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13681636, 'JPM': -36}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481484, 'JPM': -34}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12780952, 'JPM': -27}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12380648, 'JPM': -23}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12080420, 'JPM': -20}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11780192, 'JPM': -17}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11079660, 'JPM': -10}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10178976, 'JPM': -1}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078900}
2019-06-28 12:50:43.231604137,BID_DEPTH,"[(99994, 205)]"
2019-06-28 12:50:43.231604137,ASK_DEPTH,"[(100076, 224)]"
2019-06-28 12:50:43.231604137,IMBALANCE,"[205, 224]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178954, 'JPM': 9}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8678984, 'JPM': 14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8379002, 'JPM': 17}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079020, 'JPM': 20}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879032, 'JPM': 22}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7479056, 'JPM': 26}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6679104, 'JPM': 34}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6479116, 'JPM': 36}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6279128, 'JPM': 38}"
2019-06-28 12:52:44.672087440,HOLDINGS_UPDATED,"{'CASH': 79500, 'JPM': 100}"
2019-06-28 12:53:57.205326505,BID_DEPTH,"[(99844, 100)]"
2019-06-28 12:53:57.205326505,ASK_DEPTH,"[(99937, 191)]"
2019-06-28 12:53:57.205326505,IMBALANCE,"[100, 191]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20344, 'JPM': 101}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -220032, 'JPM': 103}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -619408, 'JPM': 107}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1418160, 'JPM': 115}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1617848, 'JPM': 117}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1817536, 'JPM': 119}"
2019-06-28 12:54:01.957025347,HOLDINGS_UPDATED,"{'CASH': -9904900, 'JPM': 200}"
2019-06-28 13:07:49.079449935,BID_DEPTH,"[(100057, 124)]"
2019-06-28 13:07:49.079449935,ASK_DEPTH,"[(100394, 224)]"
2019-06-28 13:07:49.079449935,IMBALANCE,"[124, 224]"
2019-06-28 13:17:03.994444628,BID_DEPTH,"[(99648, 272)]"
2019-06-28 13:17:03.994444628,ASK_DEPTH,"[(99851, 91)]"
2019-06-28 13:17:03.994444628,IMBALANCE,"[272, 91]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10203844, 'JPM': 203}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11001028, 'JPM': 211}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11200324, 'JPM': 213}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11798212, 'JPM': 219}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12695044, 'JPM': 228}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13193284, 'JPM': 233}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13492228, 'JPM': 236}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13791172, 'JPM': 239}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990468, 'JPM': 241}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14389060, 'JPM': 245}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15186244, 'JPM': 253}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15385540, 'JPM': 255}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15584836, 'JPM': 257}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16481668, 'JPM': 266}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17179204, 'JPM': 273}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17478148, 'JPM': 276}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18175684, 'JPM': 283}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18374980, 'JPM': 285}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19072516, 'JPM': 292}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19471108, 'JPM': 296}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19770052, 'JPM': 299}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19869700, 'JPM': 300}"
2019-06-28 13:30:57.390491191,BID_DEPTH,[]
2019-06-28 13:30:57.390491191,ASK_DEPTH,"[(99870, 100)]"
2019-06-28 13:30:57.390491191,IMBALANCE,"[0, 100]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20767630, 'JPM': 309}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21466020, 'JPM': 316}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21765330, 'JPM': 319}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22463720, 'JPM': 326}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22663260, 'JPM': 328}"
