EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.576669371,BID_DEPTH,"[(99968, 364)]"
2019-06-28 09:31:29.576669371,ASK_DEPTH,"[(100008, 464)]"
2019-06-28 09:31:29.576669371,IMBALANCE,"[364, 464]"
2019-06-28 09:33:52.466731387,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 10:53:35.566955160,BID_DEPTH,"[(99413, 464)]"
2019-06-28 10:53:35.566955160,ASK_DEPTH,"[(99645, 464)]"
2019-06-28 10:53:35.566955160,IMBALANCE,"[464, 464]"
2019-06-28 11:05:26.348278166,BID_DEPTH,"[(100534, 173)]"
2019-06-28 11:05:26.348278166,ASK_DEPTH,"[(100921, 73)]"
2019-06-28 11:05:26.348278166,IMBALANCE,"[173, 73]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19091014, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386436, 'JPM': -84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18084474, 'JPM': -81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17379896, 'JPM': -74}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17178588, 'JPM': -72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474010, 'JPM': -65}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16071394, 'JPM': -61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15769432, 'JPM': -58}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15467470, 'JPM': -55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14762892, 'JPM': -48}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13857006, 'JPM': -39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454390, 'JPM': -35}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12649158, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447850, 'JPM': -25}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11843926, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10938040, 'JPM': -10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10434770, 'JPM': -5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10132808, 'JPM': -2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9931500}
2019-06-28 11:09:31.722040792,BID_DEPTH,"[(99859, 436)]"
2019-06-28 11:09:31.722040792,ASK_DEPTH,"[(100088, 464)]"
2019-06-28 11:09:31.722040792,IMBALANCE,"[436, 464]"
2019-06-28 11:13:55.047546224,HOLDINGS_UPDATED,"{'CASH': 19940300, 'JPM': -100}"
2019-06-28 11:29:06.757874710,BID_DEPTH,"[(100456, 448)]"
2019-06-28 11:29:06.757874710,ASK_DEPTH,"[(100754, 345)]"
2019-06-28 11:29:06.757874710,IMBALANCE,"[448, 345]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20847086, 'JPM': -109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21552364, 'JPM': -116}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854626, 'JPM': -119}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22559904, 'JPM': -126}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761412, 'JPM': -128}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466690, 'JPM': -135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23869706, 'JPM': -139}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24171968, 'JPM': -142}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24474230, 'JPM': -145}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179508, 'JPM': -152}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26086294, 'JPM': -161}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26489310, 'JPM': -165}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27295342, 'JPM': -173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27496850, 'JPM': -175}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28101374, 'JPM': -181}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29008160, 'JPM': -190}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29511930, 'JPM': -195}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29814192, 'JPM': -198}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30015700, 'JPM': -200}"
2019-06-28 11:43:02.130161866,BID_DEPTH,"[(100615, 237)]"
2019-06-28 11:43:02.130161866,ASK_DEPTH,"[(100679, 72)]"
2019-06-28 11:43:02.130161866,IMBALANCE,"[237, 72]"
2019-06-28 11:56:59.038968833,BID_DEPTH,"[(101590, 191)]"
2019-06-28 11:56:59.038968833,ASK_DEPTH,"[(102212, 172)]"
2019-06-28 11:56:59.038968833,IMBALANCE,"[191, 172]"
2019-06-28 12:15:18.285649648,BID_DEPTH,"[(100817, 282)]"
2019-06-28 12:15:18.285649648,ASK_DEPTH,"[(101010, 282)]"
2019-06-28 12:15:18.285649648,IMBALANCE,"[282, 282]"
2019-06-28 12:24:30.150458214,BID_DEPTH,"[(100485, 191)]"
2019-06-28 12:24:30.150458214,ASK_DEPTH,"[(100735, 191)]"
2019-06-28 12:24:30.150458214,IMBALANCE,"[191, 191]"
2019-06-28 12:27:59.510461965,BID_DEPTH,"[(100507, 100)]"
2019-06-28 12:27:59.510461965,ASK_DEPTH,"[(100545, 100)]"
2019-06-28 12:27:59.510461965,IMBALANCE,"[100, 100]"
2019-06-28 12:52:24.897251553,BID_DEPTH,"[(99994, 244)]"
2019-06-28 12:52:24.897251553,ASK_DEPTH,"[(100112, 282)]"
2019-06-28 12:52:24.897251553,IMBALANCE,"[244, 282]"
2019-06-28 12:54:10.390844048,BID_DEPTH,"[(99930, 191)]"
2019-06-28 12:54:10.390844048,ASK_DEPTH,"[(99937, 191)]"
2019-06-28 12:54:10.390844048,IMBALANCE,"[191, 191]"
2019-06-28 13:03:54.499554610,BID_DEPTH,"[(99937, 464)]"
2019-06-28 13:03:54.499554610,ASK_DEPTH,"[(100067, 464)]"
2019-06-28 13:03:54.499554610,IMBALANCE,"[464, 464]"
2019-06-28 13:09:19.999388517,BID_DEPTH,"[(99283, 282)]"
2019-06-28 13:09:19.999388517,ASK_DEPTH,"[(99512, 282)]"
2019-06-28 13:09:19.999388517,IMBALANCE,"[282, 282]"
2019-06-28 13:09:42.967648603,HOLDINGS_UPDATED,"{'CASH': 39957300, 'JPM': -300}"
2019-06-28 13:31:35.647815409,BID_DEPTH,[]
2019-06-28 13:31:35.647815409,ASK_DEPTH,"[(99906, 100)]"
2019-06-28 13:31:35.647815409,IMBALANCE,"[0, 100]"
2019-06-28 13:53:39.526689169,BID_DEPTH,"[(100803, 100)]"
2019-06-28 13:53:39.526689169,ASK_DEPTH,"[(101031, 224)]"
2019-06-28 13:53:39.526689169,IMBALANCE,"[100, 224]"
2019-06-28 13:57:27.114063703,BID_DEPTH,"[(100689, 224)]"
2019-06-28 13:57:27.114063703,ASK_DEPTH,"[(101047, 224)]"
2019-06-28 13:57:27.114063703,IMBALANCE,"[224, 224]"
2019-06-28 13:57:40.194508591,BID_DEPTH,"[(100689, 191)]"
2019-06-28 13:57:40.194508591,ASK_DEPTH,"[(101047, 191)]"
2019-06-28 13:57:40.194508591,IMBALANCE,"[191, 191]"
2019-06-28 14:01:33.147449299,BID_DEPTH,"[(100506, 191)]"
2019-06-28 14:01:33.147449299,ASK_DEPTH,"[(100668, 372)]"
2019-06-28 14:01:33.147449299,IMBALANCE,"[191, 372]"
2019-06-28 14:11:39.933520702,BID_DEPTH,"[(100792, 133)]"
2019-06-28 14:11:39.933520702,ASK_DEPTH,"[(101492, 224)]"
2019-06-28 14:11:39.933520702,IMBALANCE,"[133, 224]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40868829, 'JPM': -309}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41577796, 'JPM': -316}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41881639, 'JPM': -319}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42590606, 'JPM': -326}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42793168, 'JPM': -328}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43502135, 'JPM': -335}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43907259, 'JPM': -339}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44211102, 'JPM': -342}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44514945, 'JPM': -345}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45223912, 'JPM': -352}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46135441, 'JPM': -361}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46540565, 'JPM': -365}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47350813, 'JPM': -373}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47553375, 'JPM': -375}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48161061, 'JPM': -381}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49072590, 'JPM': -390}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49578995, 'JPM': -395}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49882838, 'JPM': -398}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50085400, 'JPM': -400}"
2019-06-28 14:15:55.805011192,BID_DEPTH,"[(100480, 100)]"
2019-06-28 14:15:55.805011192,ASK_DEPTH,[]
2019-06-28 14:15:55.805011192,IMBALANCE,"[100, 0]"
2019-06-28 14:27:27.186711439,BID_DEPTH,"[(99528, 100)]"
2019-06-28 14:27:27.186711439,ASK_DEPTH,"[(100368, 100)]"
