EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:50:13.804301864,BID_DEPTH,"[(100124, 464)]"
2019-06-28 09:50:13.804301864,ASK_DEPTH,"[(100219, 464)]"
2019-06-28 09:50:13.804301864,IMBALANCE,"[464, 464]"
2019-06-28 09:50:13.804301864,HOLDINGS_UPDATED,{'CASH': 9975300}
2019-06-28 10:00:44.397435380,BID_DEPTH,"[(100570, 191)]"
2019-06-28 10:00:44.397435380,ASK_DEPTH,"[(100692, 191)]"
2019-06-28 10:00:44.397435380,IMBALANCE,"[191, 191]"
2019-06-28 10:16:28.067947308,BID_DEPTH,"[(100524, 182)]"
2019-06-28 10:16:28.067947308,ASK_DEPTH,"[(100739, 282)]"
2019-06-28 10:16:28.067947308,IMBALANCE,"[182, 282]"
2019-06-28 10:19:13.896640246,BID_DEPTH,"[(100318, 464)]"
2019-06-28 10:19:13.896640246,ASK_DEPTH,"[(100326, 391)]"
2019-06-28 10:19:13.896640246,IMBALANCE,"[464, 391]"
2019-06-28 10:46:21.230936361,BID_DEPTH,"[(100161, 124)]"
2019-06-28 10:46:21.230936361,ASK_DEPTH,"[(100537, 272)]"
2019-06-28 10:46:21.230936361,IMBALANCE,"[124, 272]"
2019-06-28 10:46:21.230936361,HOLDINGS_UPDATED,"{'CASH': 19991400, 'JPM': -100}"
2019-06-28 11:06:28.469983599,BID_DEPTH,"[(100654, 100)]"
2019-06-28 11:06:28.469983599,ASK_DEPTH,"[(101188, 224)]"
2019-06-28 11:06:28.469983599,IMBALANCE,"[100, 224]"
2019-06-28 11:39:33.430874218,BID_DEPTH,"[(100615, 370)]"
2019-06-28 11:39:33.430874218,ASK_DEPTH,"[(100950, 224)]"
2019-06-28 11:39:33.430874218,IMBALANCE,"[370, 224]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20897511, 'JPM': -109}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21602264, 'JPM': -116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21904301, 'JPM': -119}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22609054, 'JPM': -126}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22810412, 'JPM': -128}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23515165, 'JPM': -135}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917881, 'JPM': -139}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219918, 'JPM': -142}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24521955, 'JPM': -145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25226708, 'JPM': -152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26132819, 'JPM': -161}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26535535, 'JPM': -165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27340967, 'JPM': -173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27542325, 'JPM': -175}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28146399, 'JPM': -181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29052510, 'JPM': -190}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29555905, 'JPM': -195}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29857942, 'JPM': -198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059300, 'JPM': -200}"
2019-06-28 11:51:27.794179912,BID_DEPTH,"[(101427, 100)]"
2019-06-28 11:51:27.794179912,ASK_DEPTH,[]
2019-06-28 11:51:27.794179912,IMBALANCE,"[100, 0]"
2019-06-28 11:51:51.489088449,HOLDINGS_UPDATED,"{'CASH': 40203000, 'JPM': -300}"
2019-06-28 13:07:50.933606572,BID_DEPTH,"[(99927, 464)]"
2019-06-28 13:07:50.933606572,ASK_DEPTH,"[(100394, 464)]"
2019-06-28 13:07:50.933606572,IMBALANCE,"[464, 464]"
2019-06-28 13:08:28.134590084,HOLDINGS_UPDATED,"{'CASH': 30219900, 'JPM': -200}"
2019-06-28 13:17:02.777423322,BID_DEPTH,"[(99648, 272)]"
2019-06-28 13:17:02.777423322,ASK_DEPTH,"[(99851, 191)]"
2019-06-28 13:17:02.777423322,IMBALANCE,"[272, 191]"
2019-06-28 13:17:02.777423322,HOLDINGS_UPDATED,"{'CASH': 20234800, 'JPM': -100}"
2019-06-28 13:39:43.934712072,BID_DEPTH,"[(99994, 464)]"
2019-06-28 13:39:43.934712072,ASK_DEPTH,"[(100671, 464)]"
2019-06-28 13:39:43.934712072,IMBALANCE,"[464, 464]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435848, 'JPM': -92}"
2019-06-28 13:44:44.946879816,HOLDINGS_UPDATED,{'CASH': 10247900}
2019-06-28 14:37:13.190594735,BID_DEPTH,"[(99474, 173)]"
2019-06-28 14:37:13.190594735,ASK_DEPTH,"[(99609, 173)]"
2019-06-28 14:37:13.190594735,IMBALANCE,"[173, 173]"
2019-06-28 14:37:55.134282668,BID_DEPTH,"[(99533, 324)]"
2019-06-28 14:37:55.134282668,ASK_DEPTH,"[(99605, 124)]"
2019-06-28 14:37:55.134282668,IMBALANCE,"[324, 124]"
2019-06-28 14:37:55.134282668,HOLDINGS_UPDATED,"{'CASH': 20201200, 'JPM': -100}"
2019-06-28 14:48:30.501503357,BID_DEPTH,"[(99122, 191)]"
2019-06-28 14:48:30.501503357,ASK_DEPTH,"[(99396, 100)]"
2019-06-28 14:48:30.501503357,IMBALANCE,"[191, 100]"
2019-06-28 15:14:57.473464202,BID_DEPTH,"[(99320, 282)]"
2019-06-28 15:14:57.473464202,ASK_DEPTH,"[(99563, 182)]"
2019-06-28 15:14:57.473464202,IMBALANCE,"[282, 182]"
2019-06-28 15:17:03.376953050,HOLDINGS_UPDATED,"{'CASH': 30252000, 'JPM': -200}"
2019-06-28 15:18:15.055552325,BID_DEPTH,"[(99225, 191)]"
2019-06-28 15:18:15.055552325,ASK_DEPTH,"[(100518, 191)]"
2019-06-28 15:18:15.055552325,IMBALANCE,"[191, 191]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31160595, 'JPM': -209}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31867280, 'JPM': -216}"
