EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:43:29.905706036,BID_DEPTH,"[(100008, 464)]"
2019-06-28 09:43:29.905706036,ASK_DEPTH,"[(100056, 464)]"
2019-06-28 09:43:29.905706036,IMBALANCE,"[464, 464]"
2019-06-28 09:51:27.648435220,BID_DEPTH,"[(100209, 191)]"
2019-06-28 09:51:27.648435220,ASK_DEPTH,"[(100278, 191)]"
2019-06-28 09:51:27.648435220,IMBALANCE,"[191, 191]"
2019-06-28 09:57:17.399316654,BID_DEPTH,"[(100325, 191)]"
2019-06-28 09:57:17.399316654,ASK_DEPTH,"[(100418, 191)]"
2019-06-28 09:57:17.399316654,IMBALANCE,"[191, 191]"
2019-06-28 10:06:55.240134387,BID_DEPTH,"[(100286, 282)]"
2019-06-28 10:06:55.240134387,ASK_DEPTH,"[(100497, 309)]"
2019-06-28 10:06:55.240134387,IMBALANCE,"[282, 309]"
2019-06-28 10:24:37.970219672,BID_DEPTH,"[(100307, 191)]"
2019-06-28 10:24:37.970219672,ASK_DEPTH,"[(100758, 191)]"
2019-06-28 10:24:37.970219672,IMBALANCE,"[191, 191]"
2019-06-28 10:42:47.860245833,BID_DEPTH,"[(100629, 282)]"
2019-06-28 10:42:47.860245833,ASK_DEPTH,"[(100865, 282)]"
2019-06-28 10:42:47.860245833,IMBALANCE,"[282, 282]"
2019-06-28 10:44:31.561790326,BID_DEPTH,"[(100629, 191)]"
2019-06-28 10:44:31.561790326,ASK_DEPTH,"[(100866, 191)]"
2019-06-28 10:44:31.561790326,IMBALANCE,"[191, 191]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101485, 'JPM': 9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8402640, 'JPM': 16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103135, 'JPM': 19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404290, 'JPM': 26}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7204620, 'JPM': 28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505775, 'JPM': 35}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6106435, 'JPM': 39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5806930, 'JPM': 42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507425, 'JPM': 45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4808580, 'JPM': 52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910065, 'JPM': 61}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3510725, 'JPM': 65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712045, 'JPM': 73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512375, 'JPM': 75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1913365, 'JPM': 81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1014850, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 515675, 'JPM': 95}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216170, 'JPM': 98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16500, 'JPM': 100}"
2019-06-28 10:55:20.610355520,BID_DEPTH,"[(99319, 282)]"
2019-06-28 10:55:20.610355520,ASK_DEPTH,"[(99796, 282)]"
2019-06-28 10:55:20.610355520,IMBALANCE,"[282, 282]"
2019-06-28 10:55:31.132064114,HOLDINGS_UPDATED,{'CASH': 9949200}
2019-06-28 11:12:31.149305640,BID_DEPTH,[]
2019-06-28 11:12:31.149305640,ASK_DEPTH,"[(100088, 200)]"
2019-06-28 11:12:31.149305640,IMBALANCE,"[0, 200]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9050100, 'JPM': 9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8350800, 'JPM': 16}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8051100, 'JPM': 19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7351800, 'JPM': 26}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7152000, 'JPM': 28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6452700, 'JPM': 35}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6053100, 'JPM': 39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753400, 'JPM': 42}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453700, 'JPM': 45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4754400, 'JPM': 52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3855300, 'JPM': 61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455700, 'JPM': 65}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656500, 'JPM': 73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2456700, 'JPM': 75}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1857300, 'JPM': 81}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 958200, 'JPM': 90}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458700, 'JPM': 95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159000, 'JPM': 98}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40800, 'JPM': 100}"
2019-06-28 11:32:46.273276542,BID_DEPTH,"[(100348, 224)]"
2019-06-28 11:32:46.273276542,ASK_DEPTH,"[(100501, 224)]"
2019-06-28 11:32:46.273276542,IMBALANCE,"[224, 224]"
2019-06-28 11:34:25.966129232,HOLDINGS_UPDATED,"{'CASH': -10075700, 'JPM': 200}"
2019-06-28 12:00:10.308133821,BID_DEPTH,"[(101377, 100)]"
2019-06-28 12:00:10.308133821,ASK_DEPTH,[]
2019-06-28 12:00:10.308133821,IMBALANCE,"[100, 0]"
2019-06-28 12:00:49.684543279,HOLDINGS_UPDATED,"{'CASH': -20244000, 'JPM': 300}"
2019-06-28 12:22:57.042855272,BID_DEPTH,"[(100615, 228)]"
