EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 10:15:18.553880194,BID_DEPTH,"[(99559, 272)]"
2019-06-28 10:15:18.553880194,ASK_DEPTH,"[(99952, 272)]"
2019-06-28 10:15:18.553880194,IMBALANCE,"[272, 272]"
2019-06-28 10:19:30.048865129,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 10:44:30.833109387,BID_DEPTH,"[(98367, 366)]"
2019-06-28 10:44:30.833109387,ASK_DEPTH,"[(98667, 117)]"
2019-06-28 10:44:30.833109387,IMBALANCE,"[366, 117]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500520, 'JPM': 5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613516, 'JPM': 14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8416404, 'JPM': 16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022180, 'JPM': 20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7825068, 'JPM': 22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332288, 'JPM': 27}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6543840, 'JPM': 35}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952504, 'JPM': 41}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5558280, 'JPM': 45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065500, 'JPM': 50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868388, 'JPM': 52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4079940, 'JPM': 60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3488604, 'JPM': 66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291492, 'JPM': 68}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700156, 'JPM': 74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2404488, 'JPM': 77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616040, 'JPM': 85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221816, 'JPM': 89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729036, 'JPM': 94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433368, 'JPM': 97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137700, 'JPM': 100}"
2019-06-28 10:45:50.973719085,BID_DEPTH,"[(99066, 186)]"
2019-06-28 10:45:50.973719085,ASK_DEPTH,"[(99196, 186)]"
2019-06-28 10:45:50.973719085,IMBALANCE,"[186, 186]"
2019-06-28 11:00:45.678488204,BID_DEPTH,"[(98019, 444)]"
2019-06-28 11:00:45.678488204,ASK_DEPTH,"[(98460, 444)]"
2019-06-28 11:00:45.678488204,IMBALANCE,"[444, 444]"
2019-06-28 11:29:47.726499569,BID_DEPTH,"[(99964, 100)]"
2019-06-28 11:29:47.726499569,ASK_DEPTH,"[(100261, 186)]"
2019-06-28 11:29:47.726499569,IMBALANCE,"[100, 186]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338222, 'JPM': 98}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939788, 'JPM': 92}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140310, 'JPM': 90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842137, 'JPM': 83}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2343442, 'JPM': 78}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3245791, 'JPM': 69}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446313, 'JPM': 67}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3847357, 'JPM': 63}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047879, 'JPM': 61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4549184, 'JPM': 56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5351272, 'JPM': 48}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952838, 'JPM': 42}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353882, 'JPM': 38}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6855187, 'JPM': 33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7055709, 'JPM': 31}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7857797, 'JPM': 23}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8459363, 'JPM': 17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8659885, 'JPM': 15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261451, 'JPM': 9}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9562234, 'JPM': 6}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10163800}
2019-06-28 12:27:12.670285844,BID_DEPTH,"[(100321, 272)]"
2019-06-28 12:27:12.670285844,ASK_DEPTH,"[(100631, 272)]"
2019-06-28 12:27:12.670285844,IMBALANCE,"[272, 272]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10665580, 'JPM': -5}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11568784, 'JPM': -14}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11769496, 'JPM': -16}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12170920, 'JPM': -20}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371632, 'JPM': -22}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12873412, 'JPM': -27}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676260, 'JPM': -35}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14278396, 'JPM': -41}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14679820, 'JPM': -45}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181600, 'JPM': -50}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382312, 'JPM': -52}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185160, 'JPM': -60}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16787296, 'JPM': -66}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16988008, 'JPM': -68}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590144, 'JPM': -74}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17891212, 'JPM': -77}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18694060, 'JPM': -85}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095484, 'JPM': -89}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597264, 'JPM': -94}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19898332, 'JPM': -97}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20199400, 'JPM': -100}"
2019-06-28 12:35:41.055330470,BID_DEPTH,"[(99929, 169)]"
2019-06-28 12:35:41.055330470,ASK_DEPTH,"[(100688, 169)]"
2019-06-28 12:35:41.055330470,IMBALANCE,"[169, 169]"
2019-06-28 12:48:00.283127311,BID_DEPTH,"[(99679, 184)]"
2019-06-28 12:48:00.283127311,ASK_DEPTH,"[(100744, 69)]"
2019-06-28 12:48:00.283127311,IMBALANCE,"[184, 69]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703120, 'JPM': -105}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21609816, 'JPM': -114}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21811304, 'JPM': -116}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214280, 'JPM': -120}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22415768, 'JPM': -122}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22919488, 'JPM': -127}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23725440, 'JPM': -135}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329904, 'JPM': -141}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24732880, 'JPM': -145}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25236600, 'JPM': -150}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25438088, 'JPM': -152}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26244040, 'JPM': -160}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26848504, 'JPM': -166}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27049992, 'JPM': -168}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654456, 'JPM': -174}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27956688, 'JPM': -177}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28762640, 'JPM': -185}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29165616, 'JPM': -189}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29669336, 'JPM': -194}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29971568, 'JPM': -197}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30273800, 'JPM': -200}"
2019-06-28 13:00:54.540553753,BID_DEPTH,"[(98808, 444)]"
2019-06-28 13:00:54.540553753,ASK_DEPTH,"[(98967, 542)]"
2019-06-28 13:00:54.540553753,IMBALANCE,"[444, 542]"
