EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:44:32.620116065,BID_DEPTH,"[(99912, 272)]"
2019-06-28 09:44:32.620116065,ASK_DEPTH,"[(99951, 272)]"
2019-06-28 09:44:32.620116065,IMBALANCE,"[272, 272]"
2019-06-28 09:48:01.089090629,BID_DEPTH,"[(99952, 272)]"
2019-06-28 09:48:01.089090629,ASK_DEPTH,"[(100123, 272)]"
2019-06-28 09:48:01.089090629,IMBALANCE,"[272, 272]"
2019-06-28 10:10:54.894786854,BID_DEPTH,"[(100151, 444)]"
2019-06-28 10:10:54.894786854,ASK_DEPTH,"[(100263, 644)]"
2019-06-28 10:10:54.894786854,IMBALANCE,"[444, 644]"
2019-06-28 10:10:54.894786854,HOLDINGS_UPDATED,"{'CASH': 20015100, 'JPM': -100}"
2019-06-28 11:01:16.032215709,BID_DEPTH,[]
2019-06-28 11:01:16.032215709,ASK_DEPTH,"[(98460, 100)]"
2019-06-28 11:01:16.032215709,IMBALANCE,"[0, 100]"
2019-06-28 11:01:16.032215709,HOLDINGS_UPDATED,{'CASH': 10169100}
2019-06-28 11:17:33.598329596,BID_DEPTH,"[(99893, 186)]"
2019-06-28 11:17:33.598329596,ASK_DEPTH,"[(99964, 186)]"
2019-06-28 11:17:33.598329596,IMBALANCE,"[186, 186]"
2019-06-28 11:18:32.496399540,HOLDINGS_UPDATED,"{'CASH': 184600, 'JPM': 100}"
2019-06-28 12:02:49.923901478,BID_DEPTH,"[(99383, 444)]"
2019-06-28 12:02:49.923901478,ASK_DEPTH,"[(99466, 100)]"
2019-06-28 12:02:49.923901478,IMBALANCE,"[444, 100]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -311045, 'JPM': 105}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1203206, 'JPM': 114}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1401464, 'JPM': 116}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1797980, 'JPM': 120}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996238, 'JPM': 122}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2491883, 'JPM': 127}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3284915, 'JPM': 135}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3879689, 'JPM': 141}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4276205, 'JPM': 145}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771850, 'JPM': 150}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4970108, 'JPM': 152}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5763140, 'JPM': 160}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6357914, 'JPM': 166}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6556172, 'JPM': 168}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7150946, 'JPM': 174}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7448333, 'JPM': 177}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8241365, 'JPM': 185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8637881, 'JPM': 189}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9133526, 'JPM': 194}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9430913, 'JPM': 197}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9728300, 'JPM': 200}"
2019-06-28 12:23:52.313843528,BID_DEPTH,"[(100356, 215)]"
2019-06-28 12:23:52.313843528,ASK_DEPTH,"[(100416, 272)]"
2019-06-28 12:23:52.313843528,IMBALANCE,"[215, 272]"
2019-06-28 12:37:29.678382649,BID_DEPTH,"[(98928, 444)]"
2019-06-28 12:37:29.678382649,ASK_DEPTH,"[(100688, 444)]"
2019-06-28 12:37:29.678382649,IMBALANCE,"[444, 444]"
2019-06-28 12:44:15.917675070,BID_DEPTH,"[(99691, 100)]"
2019-06-28 12:44:15.917675070,ASK_DEPTH,"[(100687, 186)]"
2019-06-28 12:44:15.917675070,IMBALANCE,"[100, 186]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927906, 'JPM': 202}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10127512, 'JPM': 204}"
2019-06-28 12:46:55.081745239,HOLDINGS_UPDATED,"{'CASH': -19708600, 'JPM': 300}"
2019-06-28 12:51:00.900609871,BID_DEPTH,"[(99501, 169)]"
2019-06-28 12:51:00.900609871,ASK_DEPTH,"[(100762, 52)]"
2019-06-28 12:51:00.900609871,IMBALANCE,"[169, 52]"
2019-06-28 12:51:00.900609871,HOLDINGS_UPDATED,"{'CASH': -9758500, 'JPM': 200}"
2019-06-28 12:52:34.515957713,BID_DEPTH,"[(99335, 169)]"
2019-06-28 12:52:34.515957713,ASK_DEPTH,"[(99460, 169)]"
2019-06-28 12:52:34.515957713,IMBALANCE,"[169, 169]"
2019-06-28 12:52:34.515957713,HOLDINGS_UPDATED,"{'CASH': 175000, 'JPM': 100}"
2019-06-28 13:26:00.652310900,BID_DEPTH,"[(99279, 50)]"
2019-06-28 13:26:00.652310900,ASK_DEPTH,"[(99599, 186)]"
2019-06-28 13:26:00.652310900,IMBALANCE,"[50, 186]"
2019-06-28 13:26:00.652310900,HOLDINGS_UPDATED,"{'CASH': -9784900, 'JPM': 200}"
2019-06-28 13:29:51.165022829,BID_DEPTH,"[(99599, 163)]"
2019-06-28 13:29:51.165022829,ASK_DEPTH,"[(100322, 169)]"
2019-06-28 13:29:51.165022829,IMBALANCE,"[163, 169]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9281770, 'JPM': 195}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8376136, 'JPM': 186}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8174884, 'JPM': 184}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772380, 'JPM': 180}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7571128, 'JPM': 178}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7067998, 'JPM': 173}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262990, 'JPM': 165}"
