EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:41:46.240076245,BID_DEPTH,"[(100012, 444)]"
2019-06-28 09:41:46.240076245,ASK_DEPTH,"[(100081, 444)]"
2019-06-28 09:41:46.240076245,IMBALANCE,"[444, 444]"
2019-06-28 10:19:30.048865129,BID_DEPTH,"[(99782, 286)]"
2019-06-28 10:19:30.048865129,ASK_DEPTH,"[(99952, 286)]"
2019-06-28 10:19:30.048865129,IMBALANCE,"[286, 286]"
2019-06-28 10:19:30.048865129,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 10:32:21.056050322,BID_DEPTH,"[(98278, 272)]"
2019-06-28 10:32:21.056050322,ASK_DEPTH,"[(98304, 272)]"
2019-06-28 10:32:21.056050322,IMBALANCE,"[272, 272]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -486695, 'JPM': 105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1371386, 'JPM': 114}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1567984, 'JPM': 116}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1961180, 'JPM': 120}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2157778, 'JPM': 122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2649273, 'JPM': 127}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3435665, 'JPM': 135}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4025459, 'JPM': 141}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4418655, 'JPM': 145}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910150, 'JPM': 150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5106748, 'JPM': 152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5893140, 'JPM': 160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6482934, 'JPM': 166}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6679532, 'JPM': 168}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7269326, 'JPM': 174}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7564223, 'JPM': 177}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8350615, 'JPM': 185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8743811, 'JPM': 189}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235306, 'JPM': 194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9530203, 'JPM': 197}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9825100, 'JPM': 200}"
2019-06-28 10:41:22.381748615,BID_DEPTH,"[(98299, 169)]"
2019-06-28 10:41:22.381748615,ASK_DEPTH,"[(98430, 169)]"
2019-06-28 10:41:22.381748615,IMBALANCE,"[169, 169]"
2019-06-28 11:05:18.052087266,BID_DEPTH,[]
2019-06-28 11:05:18.052087266,ASK_DEPTH,"[(98934, 100)]"
2019-06-28 11:05:18.052087266,IMBALANCE,"[0, 100]"
2019-06-28 11:05:18.052087266,HOLDINGS_UPDATED,"{'CASH': -19718500, 'JPM': 300}"
2019-06-28 11:12:26.858444736,BID_DEPTH,[]
2019-06-28 11:12:26.858444736,ASK_DEPTH,"[(99224, 100)]"
2019-06-28 11:12:26.858444736,IMBALANCE,"[0, 100]"
2019-06-28 11:16:02.483210446,BID_DEPTH,"[(99679, 69)]"
2019-06-28 11:16:02.483210446,ASK_DEPTH,"[(99893, 186)]"
2019-06-28 11:16:02.483210446,IMBALANCE,"[69, 186]"
2019-06-28 11:22:59.071820892,BID_DEPTH,"[(99964, 231)]"
2019-06-28 11:22:59.071820892,ASK_DEPTH,"[(99996, 217)]"
2019-06-28 11:22:59.071820892,IMBALANCE,"[231, 217]"
2019-06-28 11:22:59.071820892,HOLDINGS_UPDATED,"{'CASH': -29718100, 'JPM': 400}"
2019-06-28 11:44:28.419992309,BID_DEPTH,"[(99120, 169)]"
2019-06-28 11:44:28.419992309,ASK_DEPTH,"[(99520, 169)]"
2019-06-28 11:44:28.419992309,IMBALANCE,"[169, 169]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29916542, 'JPM': 402}"
2019-06-28 11:49:36.481022707,HOLDINGS_UPDATED,"{'CASH': -39640200, 'JPM': 500}"
2019-06-28 12:09:12.092066044,BID_DEPTH,"[(98728, 272)]"
2019-06-28 12:09:12.092066044,ASK_DEPTH,"[(99552, 368)]"
2019-06-28 12:09:12.092066044,IMBALANCE,"[272, 368]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39137385, 'JPM': 495}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38232318, 'JPM': 486}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38031192, 'JPM': 484}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37628940, 'JPM': 480}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37427814, 'JPM': 478}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36924999, 'JPM': 473}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36120495, 'JPM': 465}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35517117, 'JPM': 459}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35114865, 'JPM': 455}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34612050, 'JPM': 450}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34410924, 'JPM': 448}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33606420, 'JPM': 440}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33003042, 'JPM': 434}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32801916, 'JPM': 432}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32198538, 'JPM': 426}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31896849, 'JPM': 423}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31092345, 'JPM': 415}"
