EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 200]"
2019-06-28 09:33:57.767900155,BID_DEPTH,"[(100027, 303)]"
2019-06-28 09:33:57.767900155,ASK_DEPTH,"[(100038, 272)]"
2019-06-28 09:33:57.767900155,IMBALANCE,"[303, 272]"
2019-06-28 09:37:06.865133506,BID_DEPTH,"[(100029, 444)]"
2019-06-28 09:37:06.865133506,ASK_DEPTH,"[(100079, 444)]"
2019-06-28 09:37:06.865133506,IMBALANCE,"[444, 444]"
2019-06-28 09:39:12.479437125,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 09:43:02.519771087,BID_DEPTH,"[(99952, 186)]"
2019-06-28 09:43:02.519771087,ASK_DEPTH,"[(100081, 186)]"
2019-06-28 09:43:02.519771087,IMBALANCE,"[186, 186]"
2019-06-28 10:02:09.417943344,BID_DEPTH,"[(100451, 217)]"
2019-06-28 10:02:09.417943344,ASK_DEPTH,"[(100477, 217)]"
2019-06-28 10:02:09.417943344,IMBALANCE,"[217, 217]"
2019-06-28 10:02:09.417943344,HOLDINGS_UPDATED,{'CASH': 10038900}
2019-06-28 10:02:37.388598345,BID_DEPTH,"[(100327, 217)]"
2019-06-28 10:02:37.388598345,ASK_DEPTH,"[(100399, 217)]"
2019-06-28 10:02:37.388598345,IMBALANCE,"[217, 217]"
2019-06-28 10:12:28.098326727,BID_DEPTH,"[(100150, 444)]"
2019-06-28 10:12:28.098326727,ASK_DEPTH,"[(100263, 644)]"
2019-06-28 10:12:28.098326727,IMBALANCE,"[444, 644]"
2019-06-28 10:12:28.098326727,HOLDINGS_UPDATED,"{'CASH': 20053900, 'JPM': -100}"
2019-06-28 11:42:00.190805087,BID_DEPTH,"[(98886, 444)]"
2019-06-28 11:42:00.190805087,ASK_DEPTH,"[(99502, 327)]"
2019-06-28 11:42:00.190805087,IMBALANCE,"[444, 327]"
2019-06-28 11:42:00.190805087,HOLDINGS_UPDATED,"{'CASH': 29942500, 'JPM': -200}"
2019-06-28 12:07:43.690345663,BID_DEPTH,"[(99121, 217)]"
2019-06-28 12:07:43.690345663,ASK_DEPTH,"[(99493, 207)]"
2019-06-28 12:07:43.690345663,IMBALANCE,"[217, 207]"
2019-06-28 12:07:43.690345663,HOLDINGS_UPDATED,"{'CASH': 20988130, 'JPM': -110}"
2019-06-28 12:07:43.690345663,HOLDINGS_UPDATED,"{'CASH': 19993200, 'JPM': -100}"
2019-06-28 12:12:06.848359786,BID_DEPTH,"[(99883, 153)]"
2019-06-28 12:12:06.848359786,ASK_DEPTH,"[(99997, 272)]"
2019-06-28 12:12:06.848359786,IMBALANCE,"[153, 272]"
2019-06-28 12:12:06.848359786,HOLDINGS_UPDATED,"{'CASH': 29981500, 'JPM': -200}"
2019-06-28 12:13:13.553942208,BID_DEPTH,"[(98647, 217)]"
2019-06-28 12:13:13.553942208,ASK_DEPTH,"[(99997, 217)]"
2019-06-28 12:13:13.553942208,IMBALANCE,"[217, 217]"
2019-06-28 12:15:31.858244650,BID_DEPTH,"[(98022, 217)]"
2019-06-28 12:15:31.858244650,ASK_DEPTH,"[(100096, 217)]"
2019-06-28 12:15:31.858244650,IMBALANCE,"[217, 217]"
2019-06-28 12:15:57.634936195,BID_DEPTH,"[(98022, 272)]"
2019-06-28 12:15:57.634936195,ASK_DEPTH,"[(100096, 272)]"
2019-06-28 12:15:57.634936195,IMBALANCE,"[272, 272]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30484655, 'JPM': -205}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31390334, 'JPM': -214}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31591596, 'JPM': -216}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31994120, 'JPM': -220}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32195382, 'JPM': -222}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32698537, 'JPM': -227}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33503585, 'JPM': -235}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34107371, 'JPM': -241}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34509895, 'JPM': -245}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35013050, 'JPM': -250}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35214312, 'JPM': -252}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36019360, 'JPM': -260}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36623146, 'JPM': -266}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36824408, 'JPM': -268}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37428194, 'JPM': -274}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37730087, 'JPM': -277}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38535135, 'JPM': -285}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38937659, 'JPM': -289}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39440814, 'JPM': -294}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39742707, 'JPM': -297}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40044600, 'JPM': -300}"
2019-06-28 12:51:08.351416604,BID_DEPTH,"[(99501, 69)]"
2019-06-28 12:51:08.351416604,ASK_DEPTH,"[(100762, 52)]"
2019-06-28 12:51:08.351416604,IMBALANCE,"[69, 52]"
2019-06-28 13:16:35.994057082,BID_DEPTH,"[(99227, 217)]"
2019-06-28 13:16:35.994057082,ASK_DEPTH,"[(99280, 217)]"
2019-06-28 13:16:35.994057082,IMBALANCE,"[217, 217]"
2019-06-28 13:16:35.994057082,HOLDINGS_UPDATED,"{'CASH': 30116600, 'JPM': -200}"
2019-06-28 13:22:16.611120676,BID_DEPTH,"[(99733, 100)]"
2019-06-28 13:22:16.611120676,ASK_DEPTH,"[(99870, 272)]"
2019-06-28 13:22:16.611120676,IMBALANCE,"[100, 272]"
2019-06-28 13:22:43.399886511,HOLDINGS_UPDATED,"{'CASH': 20129900, 'JPM': -100}"
2019-06-28 13:23:23.670978297,BID_DEPTH,"[(99555, 272)]"
2019-06-28 13:23:23.670978297,ASK_DEPTH,"[(100071, 272)]"
2019-06-28 13:23:23.670978297,IMBALANCE,"[272, 272]"
2019-06-28 14:22:18.609416331,BID_DEPTH,"[(100505, 100)]"
2019-06-28 14:22:18.609416331,ASK_DEPTH,[]
