EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 300]"
2019-06-28 09:39:46.487801817,BID_DEPTH,"[(100029, 169)]"
2019-06-28 09:39:46.487801817,ASK_DEPTH,"[(100081, 169)]"
2019-06-28 09:39:46.487801817,IMBALANCE,"[169, 169]"
2019-06-28 09:39:46.487801817,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:45:30.600217836,BID_DEPTH,"[(99951, 375)]"
2019-06-28 09:45:30.600217836,ASK_DEPTH,"[(100096, 444)]"
2019-06-28 09:45:30.600217836,IMBALANCE,"[375, 444]"
2019-06-28 09:51:20.676894998,BID_DEPTH,"[(99952, 186)]"
2019-06-28 09:51:20.676894998,ASK_DEPTH,"[(100187, 186)]"
2019-06-28 09:51:20.676894998,IMBALANCE,"[186, 186]"
2019-06-28 09:55:44.077569137,BID_DEPTH,"[(100327, 444)]"
2019-06-28 09:55:44.077569137,ASK_DEPTH,"[(100479, 444)]"
2019-06-28 09:55:44.077569137,IMBALANCE,"[444, 444]"
2019-06-28 09:55:44.077569137,HOLDINGS_UPDATED,{'CASH': 9955000}
2019-06-28 10:11:46.800795985,BID_DEPTH,"[(100150, 444)]"
2019-06-28 10:11:46.800795985,ASK_DEPTH,"[(100263, 644)]"
2019-06-28 10:11:46.800795985,IMBALANCE,"[444, 644]"
2019-06-28 10:13:59.283676244,BID_DEPTH,"[(99952, 172)]"
2019-06-28 10:13:59.283676244,ASK_DEPTH,"[(100150, 272)]"
2019-06-28 10:13:59.283676244,IMBALANCE,"[172, 272]"
2019-06-28 10:17:45.665108923,BID_DEPTH,"[(99560, 372)]"
2019-06-28 10:17:45.665108923,ASK_DEPTH,"[(99952, 472)]"
2019-06-28 10:17:45.665108923,IMBALANCE,"[372, 472]"
2019-06-28 10:43:12.911485958,BID_DEPTH,"[(98367, 610)]"
2019-06-28 10:43:12.911485958,ASK_DEPTH,"[(98482, 444)]"
2019-06-28 10:43:12.911485958,IMBALANCE,"[610, 444]"
2019-06-28 10:43:12.911485958,HOLDINGS_UPDATED,"{'CASH': 106800, 'JPM': 100}"
2019-06-28 10:50:21.750001671,BID_DEPTH,"[(98367, 421)]"
2019-06-28 10:50:21.750001671,ASK_DEPTH,"[(99196, 272)]"
2019-06-28 10:50:21.750001671,IMBALANCE,"[421, 272]"
2019-06-28 11:03:28.177284001,HOLDINGS_UPDATED,{'CASH': 9992100}
2019-06-28 11:21:28.488834307,BID_DEPTH,"[(99737, 186)]"
2019-06-28 11:21:28.488834307,ASK_DEPTH,"[(99878, 86)]"
2019-06-28 11:21:28.488834307,IMBALANCE,"[186, 86]"
2019-06-28 11:22:18.269607918,BID_DEPTH,"[(99918, 100)]"
2019-06-28 11:22:18.269607918,ASK_DEPTH,"[(99933, 186)]"
2019-06-28 11:22:18.269607918,IMBALANCE,"[100, 186]"
2019-06-28 11:22:18.269607918,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 12:10:54.043211873,BID_DEPTH,"[(99883, 100)]"
2019-06-28 12:10:54.043211873,ASK_DEPTH,"[(99978, 444)]"
2019-06-28 12:10:54.043211873,IMBALANCE,"[100, 444]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199074, 'JPM': 98}"
2019-06-28 12:17:49.289760794,HOLDINGS_UPDATED,{'CASH': 10012500}
2019-06-28 12:53:47.144887958,BID_DEPTH,"[(99098, 71)]"
2019-06-28 12:53:47.144887958,ASK_DEPTH,"[(99177, 169)]"
2019-06-28 12:53:47.144887958,IMBALANCE,"[71, 169]"
2019-06-28 12:57:25.530365101,BID_DEPTH,"[(98808, 272)]"
2019-06-28 12:57:25.530365101,ASK_DEPTH,"[(99177, 264)]"
2019-06-28 12:57:25.530365101,IMBALANCE,"[272, 264]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10210902, 'JPM': -2}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10409304, 'JPM': -4}"
2019-06-28 13:04:48.544689099,BID_DEPTH,"[(98885, 369)]"
2019-06-28 13:04:48.544689099,ASK_DEPTH,"[(98999, 167)]"
2019-06-28 13:04:48.544689099,IMBALANCE,"[369, 167]"
2019-06-28 13:04:48.544689099,HOLDINGS_UPDATED,"{'CASH': 707402, 'JPM': 94}"
2019-06-28 13:04:48.544689099,HOLDINGS_UPDATED,"{'CASH': 509404, 'JPM': 96}"
2019-06-28 13:17:50.323803021,BID_DEPTH,"[(98753, 169)]"
2019-06-28 13:17:50.323803021,ASK_DEPTH,"[(99239, 167)]"
2019-06-28 13:17:50.323803021,IMBALANCE,"[169, 167]"
2019-06-28 13:17:50.323803021,HOLDINGS_UPDATED,"{'CASH': -9216018, 'JPM': 194}"
2019-06-28 13:17:50.323803021,HOLDINGS_UPDATED,"{'CASH': -9414496, 'JPM': 196}"
2019-06-28 13:34:56.202490799,BID_DEPTH,"[(100196, 217)]"
2019-06-28 13:34:56.202490799,ASK_DEPTH,"[(100326, 217)]"
2019-06-28 13:34:56.202490799,IMBALANCE,"[217, 217]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8913201, 'JPM': 191}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8010870, 'JPM': 182}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7810352, 'JPM': 180}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7409316, 'JPM': 176}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7208798, 'JPM': 174}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6707503, 'JPM': 169}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5905431, 'JPM': 161}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5303877, 'JPM': 155}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4902841, 'JPM': 151}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4401546, 'JPM': 146}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4201028, 'JPM': 144}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3398956, 'JPM': 136}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2797402, 'JPM': 130}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2596884, 'JPM': 128}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1995330, 'JPM': 122}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694553, 'JPM': 119}"
