EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:35:06.052259120,BID_DEPTH,"[(100028, 169)]"
2019-06-28 09:35:06.052259120,ASK_DEPTH,"[(100064, 169)]"
2019-06-28 09:35:06.052259120,IMBALANCE,"[169, 169]"
2019-06-28 09:35:06.052259120,HOLDINGS_UPDATED,"{'CASH': 30004600, 'JPM': -200}"
2019-06-28 10:16:21.224033123,BID_DEPTH,"[(99312, 217)]"
2019-06-28 10:16:21.224033123,ASK_DEPTH,"[(99898, 217)]"
2019-06-28 10:16:21.224033123,IMBALANCE,"[217, 217]"
2019-06-28 10:16:29.024783195,HOLDINGS_UPDATED,"{'CASH': 39976800, 'JPM': -300}"
2019-06-28 10:21:04.277515756,BID_DEPTH,"[(99894, 100)]"
2019-06-28 10:21:04.277515756,ASK_DEPTH,"[(99900, 217)]"
2019-06-28 10:21:04.277515756,IMBALANCE,"[100, 217]"
2019-06-28 10:21:45.241124522,BID_DEPTH,"[(99782, 444)]"
2019-06-28 10:21:45.241124522,ASK_DEPTH,"[(99885, 444)]"
2019-06-28 10:21:45.241124522,IMBALANCE,"[444, 444]"
2019-06-28 11:08:00.818567873,BID_DEPTH,"[(98684, 383)]"
2019-06-28 11:08:00.818567873,ASK_DEPTH,"[(98978, 217)]"
2019-06-28 11:08:00.818567873,IMBALANCE,"[383, 217]"
2019-06-28 11:12:22.736455823,HOLDINGS_UPDATED,"{'CASH': 49896900, 'JPM': -400}"
2019-06-28 11:38:30.029683161,BID_DEPTH,"[(100426, 186)]"
2019-06-28 11:38:30.029683161,ASK_DEPTH,"[(100585, 186)]"
2019-06-28 11:38:30.029683161,IMBALANCE,"[186, 186]"
2019-06-28 11:38:30.029683161,HOLDINGS_UPDATED,"{'CASH': 59939500, 'JPM': -500}"
2019-06-28 12:07:43.970966734,BID_DEPTH,"[(99121, 217)]"
2019-06-28 12:07:43.970966734,ASK_DEPTH,"[(99493, 107)]"
2019-06-28 12:07:43.970966734,IMBALANCE,"[217, 107]"
2019-06-28 12:07:43.970966734,HOLDINGS_UPDATED,"{'CASH': 49990200, 'JPM': -400}"
2019-06-28 12:17:46.486852273,BID_DEPTH,[]
2019-06-28 12:17:46.486852273,ASK_DEPTH,"[(100137, 98)]"
2019-06-28 12:17:46.486852273,IMBALANCE,"[0, 98]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50492280, 'JPM': -405}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51396024, 'JPM': -414}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51596856, 'JPM': -416}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51998520, 'JPM': -420}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52199352, 'JPM': -422}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52701432, 'JPM': -427}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53504760, 'JPM': -435}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54107256, 'JPM': -441}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54508920, 'JPM': -445}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55011000, 'JPM': -450}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55211832, 'JPM': -452}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56015160, 'JPM': -460}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56617656, 'JPM': -466}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56818488, 'JPM': -468}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57420984, 'JPM': -474}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57722232, 'JPM': -477}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58525560, 'JPM': -485}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58927224, 'JPM': -489}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59429304, 'JPM': -494}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59730552, 'JPM': -497}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60031800, 'JPM': -500}"
2019-06-28 12:41:36.076462199,BID_DEPTH,"[(98808, 444)]"
2019-06-28 12:41:36.076462199,ASK_DEPTH,"[(99203, 444)]"
2019-06-28 12:41:36.076462199,IMBALANCE,"[444, 444]"
2019-06-28 12:53:50.929377886,BID_DEPTH,"[(99098, 71)]"
2019-06-28 12:53:50.929377886,ASK_DEPTH,"[(99177, 169)]"
2019-06-28 12:53:50.929377886,IMBALANCE,"[71, 169]"
2019-06-28 14:38:42.138246989,BID_DEPTH,"[(100742, 272)]"
2019-06-28 14:38:42.138246989,ASK_DEPTH,"[(100976, 272)]"
2019-06-28 14:38:42.138246989,IMBALANCE,"[272, 272]"
2019-06-28 14:38:42.138246989,HOLDINGS_UPDATED,"{'CASH': 49934200, 'JPM': -400}"
2019-06-28 14:47:00.748200219,BID_DEPTH,"[(101598, 100)]"
2019-06-28 14:47:00.748200219,ASK_DEPTH,[]
2019-06-28 14:47:00.748200219,IMBALANCE,"[100, 0]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50445860, 'JPM': -405}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51366848, 'JPM': -414}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51571512, 'JPM': -416}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51980840, 'JPM': -420}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52185504, 'JPM': -422}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52697164, 'JPM': -427}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53515820, 'JPM': -435}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54129812, 'JPM': -441}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54539140, 'JPM': -445}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55050800, 'JPM': -450}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55255464, 'JPM': -452}"
