EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 300]"
2019-06-28 09:31:21.537351376,BID_DEPTH,"[(100019, 117)]"
2019-06-28 09:31:21.537351376,ASK_DEPTH,"[(100020, 186)]"
2019-06-28 09:31:21.537351376,IMBALANCE,"[117, 186]"
2019-06-28 09:34:05.624992028,BID_DEPTH,"[(100027, 217)]"
2019-06-28 09:34:05.624992028,ASK_DEPTH,"[(100038, 186)]"
2019-06-28 09:34:05.624992028,IMBALANCE,"[217, 186]"
2019-06-28 09:49:40.471327915,BID_DEPTH,"[(99952, 217)]"
2019-06-28 09:49:40.471327915,ASK_DEPTH,"[(100187, 217)]"
2019-06-28 09:49:40.471327915,IMBALANCE,"[217, 217]"
2019-06-28 09:50:06.822992044,BID_DEPTH,"[(99952, 186)]"
2019-06-28 09:50:06.822992044,ASK_DEPTH,"[(100187, 186)]"
2019-06-28 09:50:06.822992044,IMBALANCE,"[186, 186]"
2019-06-28 09:51:35.844302606,BID_DEPTH,"[(99952, 186)]"
2019-06-28 09:51:35.844302606,ASK_DEPTH,"[(100187, 186)]"
2019-06-28 09:51:35.844302606,IMBALANCE,"[186, 186]"
2019-06-28 09:54:01.008963262,BID_DEPTH,"[(100263, 317)]"
2019-06-28 09:54:01.008963262,ASK_DEPTH,"[(100477, 217)]"
2019-06-28 09:54:01.008963262,IMBALANCE,"[317, 217]"
2019-06-28 10:14:45.649272458,BID_DEPTH,"[(99559, 217)]"
2019-06-28 10:14:45.649272458,ASK_DEPTH,"[(100150, 217)]"
2019-06-28 10:14:45.649272458,IMBALANCE,"[217, 217]"
2019-06-28 10:19:22.850075351,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 10:52:55.878274888,BID_DEPTH,"[(98621, 169)]"
2019-06-28 10:52:55.878274888,ASK_DEPTH,"[(98695, 169)]"
2019-06-28 10:52:55.878274888,IMBALANCE,"[169, 169]"
2019-06-28 11:50:05.536072794,BID_DEPTH,"[(99120, 69)]"
2019-06-28 11:50:05.536072794,ASK_DEPTH,"[(100044, 52)]"
2019-06-28 11:50:05.536072794,IMBALANCE,"[69, 52]"
2019-06-28 12:01:21.178834963,BID_DEPTH,"[(99019, 444)]"
2019-06-28 12:01:21.178834963,ASK_DEPTH,"[(99493, 536)]"
2019-06-28 12:01:21.178834963,IMBALANCE,"[444, 536]"
2019-06-28 12:38:55.002795574,BID_DEPTH,"[(98828, 169)]"
2019-06-28 12:38:55.002795574,ASK_DEPTH,"[(100687, 169)]"
2019-06-28 12:38:55.002795574,IMBALANCE,"[169, 169]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20498630, 'JPM': -105}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21404804, 'JPM': -114}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21606176, 'JPM': -116}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008920, 'JPM': -120}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22210292, 'JPM': -122}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713722, 'JPM': -127}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23519210, 'JPM': -135}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24123326, 'JPM': -141}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24526070, 'JPM': -145}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25029500, 'JPM': -150}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230872, 'JPM': -152}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26036360, 'JPM': -160}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26640476, 'JPM': -166}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26841848, 'JPM': -168}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27445964, 'JPM': -174}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27748022, 'JPM': -177}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553510, 'JPM': -185}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28956254, 'JPM': -189}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459684, 'JPM': -194}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29761742, 'JPM': -197}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30063800, 'JPM': -200}"
2019-06-28 12:39:28.573409834,BID_DEPTH,"[(98757, 69)]"
2019-06-28 12:39:28.573409834,ASK_DEPTH,"[(100687, 169)]"
2019-06-28 12:39:28.573409834,IMBALANCE,"[69, 169]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30557940, 'JPM': -205}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31447392, 'JPM': -214}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31645048, 'JPM': -216}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32040360, 'JPM': -220}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32238016, 'JPM': -222}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32732156, 'JPM': -227}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33522780, 'JPM': -235}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34115748, 'JPM': -241}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34511060, 'JPM': -245}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35005200, 'JPM': -250}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35202856, 'JPM': -252}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35993480, 'JPM': -260}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36586448, 'JPM': -266}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36784104, 'JPM': -268}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37377072, 'JPM': -274}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37673556, 'JPM': -277}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38464180, 'JPM': -285}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38859492, 'JPM': -289}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39353632, 'JPM': -294}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39650116, 'JPM': -297}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39946600, 'JPM': -300}"
2019-06-28 12:42:08.072812893,BID_DEPTH,"[(99011, 217)]"
2019-06-28 12:42:08.072812893,ASK_DEPTH,"[(99098, 98)]"
2019-06-28 12:42:08.072812893,IMBALANCE,"[217, 98]"
2019-06-28 12:42:08.072812893,HOLDINGS_UPDATED,"{'CASH': 30234996, 'JPM': -202}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30036800, 'JPM': -200}"
2019-06-28 13:21:59.153133384,BID_DEPTH,"[(99731, 169)]"
2019-06-28 13:21:59.153133384,ASK_DEPTH,"[(99870, 169)]"
2019-06-28 13:21:59.153133384,IMBALANCE,"[169, 169]"
2019-06-28 13:25:54.593916585,BID_DEPTH,"[(99279, 200)]"
2019-06-28 13:25:54.593916585,ASK_DEPTH,"[(99599, 217)]"
2019-06-28 13:25:54.593916585,IMBALANCE,"[200, 217]"
2019-06-28 13:33:12.643472251,BID_DEPTH,"[(99599, 472)]"
2019-06-28 13:33:12.643472251,ASK_DEPTH,"[(100825, 186)]"
2019-06-28 13:33:12.643472251,IMBALANCE,"[472, 186]"
2019-06-28 13:41:31.118388186,BID_DEPTH,"[(100824, 267)]"
2019-06-28 13:41:31.118388186,ASK_DEPTH,"[(101331, 169)]"
2019-06-28 13:41:31.118388186,IMBALANCE,"[267, 169]"
2019-06-28 13:41:36.458503371,HOLDINGS_UPDATED,"{'CASH': 40136900, 'JPM': -300}"
2019-06-28 13:45:59.241560265,BID_DEPTH,"[(101021, 440)]"
2019-06-28 13:45:59.241560265,ASK_DEPTH,"[(101120, 100)]"
2019-06-28 13:45:59.241560265,IMBALANCE,"[440, 100]"
2019-06-28 13:47:58.379483978,BID_DEPTH,"[(101021, 264)]"
2019-06-28 13:47:58.379483978,ASK_DEPTH,"[(101120, 272)]"
2019-06-28 13:47:58.379483978,IMBALANCE,"[264, 272]"
2019-06-28 13:49:21.501319719,BID_DEPTH,"[(100824, 96)]"
2019-06-28 13:49:21.501319719,ASK_DEPTH,[]
2019-06-28 13:49:21.501319719,IMBALANCE,"[96, 0]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40641275, 'JPM': -305}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41549150, 'JPM': -314}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41750900, 'JPM': -316}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42154400, 'JPM': -320}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42356150, 'JPM': -322}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42860525, 'JPM': -327}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43667525, 'JPM': -335}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44272775, 'JPM': -341}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44676275, 'JPM': -345}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45180650, 'JPM': -350}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45382400, 'JPM': -352}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46189400, 'JPM': -360}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46794650, 'JPM': -366}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46996400, 'JPM': -368}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47601650, 'JPM': -374}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47904275, 'JPM': -377}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48711275, 'JPM': -385}"
