EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 300]"
2019-06-28 09:32:41.142760370,BID_DEPTH,"[(100027, 217)]"
2019-06-28 09:32:41.142760370,ASK_DEPTH,"[(100031, 186)]"
2019-06-28 09:32:41.142760370,IMBALANCE,"[217, 186]"
2019-06-28 09:32:41.142760370,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:35:29.061464488,BID_DEPTH,"[(100027, 200)]"
2019-06-28 09:35:29.061464488,ASK_DEPTH,"[(100064, 169)]"
2019-06-28 09:35:29.061464488,IMBALANCE,"[200, 169]"
2019-06-28 09:35:29.061464488,HOLDINGS_UPDATED,"{'CASH': -10009500, 'JPM': 200}"
2019-06-28 09:36:46.816647404,BID_DEPTH,"[(100029, 217)]"
2019-06-28 09:36:46.816647404,ASK_DEPTH,"[(100078, 217)]"
2019-06-28 09:36:46.816647404,IMBALANCE,"[217, 217]"
2019-06-28 09:53:04.810482271,BID_DEPTH,"[(100150, 169)]"
2019-06-28 09:53:04.810482271,ASK_DEPTH,"[(100212, 169)]"
2019-06-28 09:53:04.810482271,IMBALANCE,"[169, 169]"
2019-06-28 09:53:04.810482271,HOLDINGS_UPDATED,"{'CASH': -20030700, 'JPM': 300}"
2019-06-28 10:00:39.721140206,BID_DEPTH,"[(100479, 217)]"
2019-06-28 10:00:39.721140206,ASK_DEPTH,"[(100484, 217)]"
2019-06-28 10:00:39.721140206,IMBALANCE,"[217, 217]"
2019-06-28 10:00:39.721140206,HOLDINGS_UPDATED,"{'CASH': -9982800, 'JPM': 200}"
2019-06-28 10:10:38.275312382,BID_DEPTH,"[(100151, 186)]"
2019-06-28 10:10:38.275312382,ASK_DEPTH,"[(100263, 386)]"
2019-06-28 10:10:38.275312382,IMBALANCE,"[186, 386]"
2019-06-28 10:18:45.091780976,BID_DEPTH,"[(99782, 372)]"
2019-06-28 10:18:45.091780976,ASK_DEPTH,"[(99952, 472)]"
2019-06-28 10:18:45.091780976,IMBALANCE,"[372, 472]"
2019-06-28 10:31:53.346192681,BID_DEPTH,"[(98278, 186)]"
2019-06-28 10:31:53.346192681,ASK_DEPTH,"[(98304, 186)]"
2019-06-28 10:31:53.346192681,IMBALANCE,"[186, 186]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10474240, 'JPM': 205}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11358832, 'JPM': 214}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11555408, 'JPM': 216}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11948560, 'JPM': 220}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12145136, 'JPM': 222}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12636576, 'JPM': 227}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13422880, 'JPM': 235}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14012608, 'JPM': 241}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14405760, 'JPM': 245}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14897200, 'JPM': 250}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15093776, 'JPM': 252}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15880080, 'JPM': 260}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16469808, 'JPM': 266}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16666384, 'JPM': 268}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17256112, 'JPM': 274}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17550976, 'JPM': 277}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18337280, 'JPM': 285}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18730432, 'JPM': 289}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19221872, 'JPM': 294}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19516736, 'JPM': 297}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19811600, 'JPM': 300}"
2019-06-28 10:34:05.839525215,BID_DEPTH,"[(98321, 100)]"
2019-06-28 10:34:05.839525215,ASK_DEPTH,"[(98342, 217)]"
2019-06-28 10:34:05.839525215,IMBALANCE,"[100, 217]"
2019-06-28 10:40:30.777828056,HOLDINGS_UPDATED,"{'CASH': -9975100, 'JPM': 200}"
2019-06-28 10:55:23.085762759,BID_DEPTH,"[(98584, 169)]"
2019-06-28 10:55:23.085762759,ASK_DEPTH,"[(98684, 100)]"
2019-06-28 10:55:23.085762759,IMBALANCE,"[169, 100]"
2019-06-28 11:01:32.627314319,HOLDINGS_UPDATED,"{'CASH': -109800, 'JPM': 100}"
2019-06-28 11:27:56.092753543,BID_DEPTH,"[(100005, 217)]"
2019-06-28 11:27:56.092753543,ASK_DEPTH,"[(100230, 217)]"
2019-06-28 11:27:56.092753543,IMBALANCE,"[217, 217]"
2019-06-28 11:37:32.885390352,BID_DEPTH,"[(100426, 272)]"
2019-06-28 11:37:32.885390352,ASK_DEPTH,"[(100585, 272)]"
2019-06-28 11:37:32.885390352,IMBALANCE,"[272, 272]"
2019-06-28 11:42:55.205551959,BID_DEPTH,"[(98886, 272)]"
2019-06-28 11:42:55.205551959,ASK_DEPTH,"[(99502, 272)]"
2019-06-28 11:42:55.205551959,IMBALANCE,"[272, 272]"
2019-06-28 11:50:04.186175264,HOLDINGS_UPDATED,"{'CASH': -10021800, 'JPM': 200}"
2019-06-28 12:06:39.879283970,BID_DEPTH,"[(99466, 100)]"
2019-06-28 12:06:39.879283970,ASK_DEPTH,"[(99493, 259)]"
2019-06-28 12:06:39.879283970,IMBALANCE,"[100, 259]"
2019-06-28 12:06:39.879283970,HOLDINGS_UPDATED,"{'CASH': -18976170, 'JPM': 290}"
2019-06-28 12:06:39.879283970,HOLDINGS_UPDATED,"{'CASH': -19971100, 'JPM': 300}"
2019-06-28 12:40:05.233726143,BID_DEPTH,"[(98808, 272)]"
2019-06-28 12:40:05.233726143,ASK_DEPTH,"[(98828, 53)]"
2019-06-28 12:40:05.233726143,IMBALANCE,"[272, 53]"
2019-06-28 12:42:54.759222552,HOLDINGS_UPDATED,"{'CASH': -10050800, 'JPM': 200}"
2019-06-28 12:44:51.406289567,BID_DEPTH,"[(99803, 217)]"
2019-06-28 12:44:51.406289567,ASK_DEPTH,"[(100687, 217)]"
2019-06-28 12:44:51.406289567,IMBALANCE,"[217, 217]"
