EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 09:45:44.403982307,BID_DEPTH,"[(99951, 203)]"
2019-06-28 09:45:44.403982307,ASK_DEPTH,"[(100096, 272)]"
2019-06-28 09:45:44.403982307,IMBALANCE,"[203, 272]"
2019-06-28 09:53:38.088062154,HOLDINGS_UPDATED,"{'CASH': 20035500, 'JPM': -100}"
2019-06-28 10:00:55.727912199,BID_DEPTH,"[(100477, 217)]"
2019-06-28 10:00:55.727912199,ASK_DEPTH,"[(100483, 217)]"
2019-06-28 10:00:55.727912199,IMBALANCE,"[217, 217]"
2019-06-28 10:01:54.467960340,BID_DEPTH,"[(100451, 272)]"
2019-06-28 10:01:54.467960340,ASK_DEPTH,"[(100477, 272)]"
2019-06-28 10:01:54.467960340,IMBALANCE,"[272, 272]"
2019-06-28 10:13:16.161304535,HOLDINGS_UPDATED,{'CASH': 10030100}
2019-06-28 10:20:15.034377641,BID_DEPTH,"[(99782, 169)]"
2019-06-28 10:20:15.034377641,ASK_DEPTH,"[(99853, 100)]"
2019-06-28 10:20:15.034377641,IMBALANCE,"[169, 100]"
2019-06-28 10:20:15.034377641,HOLDINGS_UPDATED,"{'CASH': 44800, 'JPM': 100}"
2019-06-28 12:11:13.908374213,BID_DEPTH,"[(99552, 186)]"
2019-06-28 12:11:13.908374213,ASK_DEPTH,"[(99978, 186)]"
2019-06-28 12:11:13.908374213,IMBALANCE,"[186, 186]"
2019-06-28 12:11:13.908374213,HOLDINGS_UPDATED,"{'CASH': -9953000, 'JPM': 200}"
2019-06-28 12:30:57.075665475,BID_DEPTH,"[(100593, 69)]"
2019-06-28 12:30:57.075665475,ASK_DEPTH,"[(100601, 169)]"
2019-06-28 12:30:57.075665475,IMBALANCE,"[69, 169]"
2019-06-28 13:11:30.181007695,BID_DEPTH,"[(98796, 372)]"
2019-06-28 13:11:30.181007695,ASK_DEPTH,"[(99643, 272)]"
2019-06-28 13:11:30.181007695,IMBALANCE,"[372, 272]"
2019-06-28 13:11:30.181007695,HOLDINGS_UPDATED,"{'CASH': -19917300, 'JPM': 300}"
2019-06-28 13:21:02.847479640,BID_DEPTH,"[(99731, 67)]"
2019-06-28 13:21:02.847479640,ASK_DEPTH,"[(100071, 186)]"
2019-06-28 13:21:02.847479640,IMBALANCE,"[67, 186]"
2019-06-28 13:21:02.847479640,HOLDINGS_UPDATED,"{'CASH': -29924400, 'JPM': 400}"
2019-06-28 13:40:51.551017913,BID_DEPTH,"[(100824, 444)]"
2019-06-28 13:40:51.551017913,ASK_DEPTH,"[(101001, 444)]"
2019-06-28 13:40:51.551017913,IMBALANCE,"[444, 444]"
2019-06-28 13:50:54.571225546,HOLDINGS_UPDATED,"{'CASH': -39987100, 'JPM': 500}"
2019-06-28 13:53:03.156362505,BID_DEPTH,"[(100434, 272)]"
2019-06-28 13:53:03.156362505,ASK_DEPTH,"[(100875, 255)]"
2019-06-28 13:53:03.156362505,IMBALANCE,"[272, 255]"
2019-06-28 14:43:14.105705293,BID_DEPTH,"[(100611, 169)]"
2019-06-28 14:43:14.105705293,ASK_DEPTH,"[(101329, 169)]"
2019-06-28 14:43:14.105705293,IMBALANCE,"[169, 169]"
2019-06-28 14:55:14.882055916,HOLDINGS_UPDATED,"{'CASH': -50079700, 'JPM': 600}"
2019-06-28 15:07:27.540057371,BID_DEPTH,"[(100856, 203)]"
2019-06-28 15:07:27.540057371,ASK_DEPTH,"[(100950, 272)]"
2019-06-28 15:07:27.540057371,IMBALANCE,"[203, 272]"
2019-06-28 15:08:36.522404764,BID_DEPTH,"[(100821, 186)]"
2019-06-28 15:08:36.522404764,ASK_DEPTH,"[(101021, 186)]"
2019-06-28 15:08:36.522404764,IMBALANCE,"[186, 186]"
2019-06-28 15:08:36.522404764,HOLDINGS_UPDATED,"{'CASH': -60181800, 'JPM': 700}"
2019-06-28 15:36:13.865537277,BID_DEPTH,"[(98823, 186)]"
2019-06-28 15:36:13.865537277,ASK_DEPTH,"[(99312, 184)]"
2019-06-28 15:36:13.865537277,IMBALANCE,"[186, 184]"
2019-06-28 15:37:56.812353949,BID_DEPTH,"[(98880, 217)]"
2019-06-28 15:37:56.812353949,ASK_DEPTH,"[(99038, 217)]"
2019-06-28 15:37:56.812353949,IMBALANCE,"[217, 217]"
2019-06-28 15:37:56.812353949,HOLDINGS_UPDATED,"{'CASH': -50293800, 'JPM': 600}"
2019-06-28 15:43:39.064597191,BID_DEPTH,"[(98627, 272)]"
2019-06-28 15:43:39.064597191,ASK_DEPTH,"[(98752, 270)]"
2019-06-28 15:43:39.064597191,IMBALANCE,"[272, 270]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50096220, 'JPM': 598}"
2019-06-28 15:44:26.322003473,HOLDINGS_UPDATED,"{'CASH': -40414800, 'JPM': 500}"
2019-06-28 15:56:45.347086513,BID_DEPTH,"[(98241, 169)]"
2019-06-28 15:56:45.347086513,ASK_DEPTH,"[(98330, 161)]"
2019-06-28 15:56:45.347086513,IMBALANCE,"[169, 161]"
2019-06-28 15:58:57.777363621,BID_DEPTH,"[(98044, 644)]"
2019-06-28 15:58:57.777363621,ASK_DEPTH,"[(98451, 444)]"
2019-06-28 15:58:57.777363621,IMBALANCE,"[644, 444]"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40217394, 'JPM': 498}"
2019-06-28 16:00:00.000000000,FINAL_HOLDINGS,"{ JPM: 498, CASH: -40217394 }"
2019-06-28 16:00:00.000000000,FINAL_CASH_POSITION,-40217394
2019-06-28 16:00:00.000000000,MARK_TO_MARKET,498 JPM @ 98273 == 48939954
2019-06-28 16:00:00.000000000,MARKED_TO_MARKET,8722560
2019-06-28 16:00:00.000000000,ENDING_CASH,8722560
2019-06-28 16:00:00.000000000,FINAL_VALUATION,-49717912
