EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 200]"
2019-06-28 09:45:34.449683453,BID_DEPTH,"[(99951, 375)]"
2019-06-28 09:45:34.449683453,ASK_DEPTH,"[(100096, 444)]"
2019-06-28 09:45:34.449683453,IMBALANCE,"[375, 444]"
2019-06-28 09:57:17.760196524,BID_DEPTH,"[(100518, 272)]"
2019-06-28 09:57:17.760196524,ASK_DEPTH,"[(100646, 272)]"
2019-06-28 09:57:17.760196524,IMBALANCE,"[272, 272]"
2019-06-28 10:00:39.721140206,HOLDINGS_UPDATED,"{'CASH': -47900, 'JPM': 100}"
2019-06-28 10:05:54.178151580,BID_DEPTH,"[(100276, 186)]"
2019-06-28 10:05:54.178151580,ASK_DEPTH,"[(100477, 186)]"
2019-06-28 10:05:54.178151580,IMBALANCE,"[186, 186]"
2019-06-28 10:31:23.849893206,BID_DEPTH,"[(98278, 444)]"
2019-06-28 10:31:23.849893206,ASK_DEPTH,"[(98341, 344)]"
2019-06-28 10:31:23.849893206,IMBALANCE,"[444, 344]"
2019-06-28 10:45:15.918203490,BID_DEPTH,"[(98367, 421)]"
2019-06-28 10:45:15.918203490,ASK_DEPTH,"[(98733, 272)]"
2019-06-28 10:45:15.918203490,IMBALANCE,"[421, 272]"
2019-06-28 10:48:13.079774459,HOLDINGS_UPDATED,"{'CASH': -9903500, 'JPM': 200}"
2019-06-28 11:06:08.435124521,BID_DEPTH,[]
2019-06-28 11:06:08.435124521,ASK_DEPTH,"[(99062, 100)]"
2019-06-28 11:06:08.435124521,IMBALANCE,"[0, 100]"
2019-06-28 11:08:05.221564705,BID_DEPTH,"[(98684, 383)]"
2019-06-28 11:08:05.221564705,ASK_DEPTH,"[(98978, 217)]"
2019-06-28 11:08:05.221564705,IMBALANCE,"[383, 217]"
2019-06-28 11:24:50.210637921,BID_DEPTH,"[(100101, 217)]"
2019-06-28 11:24:50.210637921,ASK_DEPTH,"[(100178, 217)]"
2019-06-28 11:24:50.210637921,IMBALANCE,"[217, 217]"
2019-06-28 11:29:18.025865649,BID_DEPTH,"[(99964, 186)]"
2019-06-28 11:29:18.025865649,ASK_DEPTH,"[(100495, 272)]"
2019-06-28 11:29:18.025865649,IMBALANCE,"[186, 272]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9402195, 'JPM': 195}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8499846, 'JPM': 186}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8299324, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7898280, 'JPM': 180}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7697758, 'JPM': 178}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7196453, 'JPM': 173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6394365, 'JPM': 165}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5792799, 'JPM': 159}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391755, 'JPM': 155}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4890450, 'JPM': 150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4689928, 'JPM': 148}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3887840, 'JPM': 140}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286274, 'JPM': 134}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3085752, 'JPM': 132}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2484186, 'JPM': 126}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2183403, 'JPM': 123}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381315, 'JPM': 115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980271, 'JPM': 111}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -478966, 'JPM': 106}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -178183, 'JPM': 103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122600, 'JPM': 100}"
2019-06-28 11:32:57.152818122,BID_DEPTH,"[(98886, 272)]"
2019-06-28 11:32:57.152818122,ASK_DEPTH,"[(99347, 272)]"
2019-06-28 11:32:57.152818122,IMBALANCE,"[272, 272]"
2019-06-28 11:37:17.737776355,BID_DEPTH,"[(100426, 169)]"
2019-06-28 11:37:17.737776355,ASK_DEPTH,"[(100529, 169)]"
2019-06-28 11:37:17.737776355,IMBALANCE,"[169, 169]"
2019-06-28 11:37:17.737776355,HOLDINGS_UPDATED,"{'CASH': -9930300, 'JPM': 200}"
2019-06-28 11:43:13.331891236,BID_DEPTH,"[(99120, 272)]"
2019-06-28 11:43:13.331891236,ASK_DEPTH,"[(99520, 272)]"
2019-06-28 11:43:13.331891236,IMBALANCE,"[272, 272]"
2019-06-28 11:56:16.380776966,BID_DEPTH,"[(99411, 117)]"
2019-06-28 11:56:16.380776966,ASK_DEPTH,"[(99493, 217)]"
2019-06-28 11:56:16.380776966,IMBALANCE,"[117, 217]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9731362, 'JPM': 198}"
2019-06-28 11:57:46.323693256,HOLDINGS_UPDATED,"{'CASH': 16600, 'JPM': 100}"
2019-06-28 12:20:25.379430632,BID_DEPTH,"[(100137, 183)]"
2019-06-28 12:20:25.379430632,ASK_DEPTH,"[(100278, 186)]"
2019-06-28 12:20:25.379430632,IMBALANCE,"[183, 186]"
2019-06-28 12:20:44.134874017,BID_DEPTH,"[(100137, 183)]"
2019-06-28 12:20:44.134874017,ASK_DEPTH,"[(100278, 186)]"
2019-06-28 12:20:44.134874017,IMBALANCE,"[183, 186]"
2019-06-28 12:40:03.867696129,BID_DEPTH,"[(98808, 272)]"
2019-06-28 12:40:03.867696129,ASK_DEPTH,"[(98828, 153)]"
2019-06-28 12:40:03.867696129,IMBALANCE,"[272, 153]"
2019-06-28 12:40:03.867696129,HOLDINGS_UPDATED,"{'CASH': -9866200, 'JPM': 200}"
2019-06-28 13:50:35.937386657,BID_DEPTH,"[(100770, 444)]"
2019-06-28 13:50:35.937386657,ASK_DEPTH,"[(100875, 427)]"
2019-06-28 13:50:35.937386657,IMBALANCE,"[444, 427]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9664450, 'JPM': 198}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9260950, 'JPM': 194}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8756575, 'JPM': 189}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8453950, 'JPM': 186}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7949575, 'JPM': 181}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7344325, 'JPM': 175}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7142575, 'JPM': 173}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6436450, 'JPM': 166}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5932075, 'JPM': 161}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5024200, 'JPM': 152}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4822450, 'JPM': 150}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4418950, 'JPM': 146}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4217200, 'JPM': 144}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3712825, 'JPM': 139}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2905825, 'JPM': 131}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2300575, 'JPM': 125}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897075, 'JPM': 121}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1392700, 'JPM': 116}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190950, 'JPM': 114}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -383950, 'JPM': 106}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221300, 'JPM': 100}"
2019-06-28 14:23:48.172351766,BID_DEPTH,"[(100574, 100)]"
2019-06-28 14:23:48.172351766,ASK_DEPTH,[]
2019-06-28 14:23:48.172351766,IMBALANCE,"[100, 0]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724360, 'JPM': 95}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1629868, 'JPM': 86}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1831092, 'JPM': 84}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2233540, 'JPM': 80}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2434764, 'JPM': 78}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2937824, 'JPM': 73}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3742720, 'JPM': 65}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346392, 'JPM': 59}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4748840, 'JPM': 55}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251900, 'JPM': 50}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453124, 'JPM': 48}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258020, 'JPM': 40}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6861692, 'JPM': 34}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062916, 'JPM': 32}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7666588, 'JPM': 26}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7968424, 'JPM': 23}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8773320, 'JPM': 15}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9175768, 'JPM': 11}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9678828, 'JPM': 6}"
