EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 200]"
2019-06-28 09:47:04.921428263,BID_DEPTH,"[(99951, 148)]"
2019-06-28 09:47:04.921428263,ASK_DEPTH,"[(100102, 217)]"
2019-06-28 09:47:04.921428263,IMBALANCE,"[148, 217]"
2019-06-28 09:47:30.520431024,BID_DEPTH,"[(99952, 117)]"
2019-06-28 09:47:30.520431024,ASK_DEPTH,"[(100102, 217)]"
2019-06-28 09:47:30.520431024,IMBALANCE,"[117, 217]"
2019-06-28 10:13:57.022683202,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 10:42:40.248968283,BID_DEPTH,"[(98367, 152)]"
2019-06-28 10:42:40.248968283,ASK_DEPTH,"[(98482, 169)]"
2019-06-28 10:42:40.248968283,IMBALANCE,"[152, 169]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -191934, 'JPM': 102}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -585402, 'JPM': 106}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077237, 'JPM': 111}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1372338, 'JPM': 114}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1864173, 'JPM': 119}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2454375, 'JPM': 125}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2651109, 'JPM': 127}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3339678, 'JPM': 134}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831513, 'JPM': 139}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4716816, 'JPM': 148}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4913550, 'JPM': 150}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5307018, 'JPM': 154}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503752, 'JPM': 156}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5995587, 'JPM': 161}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6782523, 'JPM': 169}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7372725, 'JPM': 175}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7766193, 'JPM': 179}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8258028, 'JPM': 184}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8454762, 'JPM': 186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9241698, 'JPM': 194}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9831900, 'JPM': 200}"
2019-06-28 10:52:27.976649785,BID_DEPTH,"[(98621, 217)]"
2019-06-28 10:52:27.976649785,ASK_DEPTH,"[(98695, 217)]"
2019-06-28 10:52:27.976649785,IMBALANCE,"[217, 217]"
2019-06-28 10:55:20.185580855,BID_DEPTH,"[(98584, 169)]"
2019-06-28 10:55:20.185580855,ASK_DEPTH,"[(98853, 169)]"
2019-06-28 10:55:20.185580855,IMBALANCE,"[169, 169]"
2019-06-28 11:01:54.970816775,HOLDINGS_UPDATED,"{'CASH': 36500, 'JPM': 100}"
2019-06-28 11:21:36.123359928,BID_DEPTH,"[(99737, 444)]"
2019-06-28 11:21:36.123359928,ASK_DEPTH,"[(99918, 444)]"
2019-06-28 11:21:36.123359928,IMBALANCE,"[444, 444]"
2019-06-28 11:33:37.859133340,BID_DEPTH,"[(98886, 217)]"
2019-06-28 11:33:37.859133340,ASK_DEPTH,"[(99553, 217)]"
2019-06-28 11:33:37.859133340,IMBALANCE,"[217, 217]"
2019-06-28 11:33:51.338929808,HOLDINGS_UPDATED,{'CASH': 9971200}
2019-06-28 11:43:04.272670049,BID_DEPTH,"[(99120, 217)]"
2019-06-28 11:43:04.272670049,ASK_DEPTH,"[(99502, 100)]"
2019-06-28 11:43:04.272670049,IMBALANCE,"[217, 100]"
2019-06-28 11:43:07.851571516,BID_DEPTH,"[(99120, 217)]"
2019-06-28 11:43:07.851571516,ASK_DEPTH,"[(99502, 100)]"
2019-06-28 11:43:07.851571516,IMBALANCE,"[217, 100]"
2019-06-28 11:48:01.196509179,BID_DEPTH,"[(99221, 315)]"
2019-06-28 11:48:01.196509179,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 11:48:01.196509179,IMBALANCE,"[315, 100]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10470980, 'JPM': -5}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11370584, 'JPM': -14}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11570496, 'JPM': -16}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11970320, 'JPM': -20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12170232, 'JPM': -22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12670012, 'JPM': -27}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13469660, 'JPM': -35}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14069396, 'JPM': -41}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14469220, 'JPM': -45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969000, 'JPM': -50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15168912, 'JPM': -52}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15968560, 'JPM': -60}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16568296, 'JPM': -66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16768208, 'JPM': -68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367944, 'JPM': -74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17667812, 'JPM': -77}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18467460, 'JPM': -85}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867284, 'JPM': -89}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19367064, 'JPM': -94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19666932, 'JPM': -97}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966800, 'JPM': -100}"
2019-06-28 12:08:03.417675752,BID_DEPTH,"[(99121, 327)]"
2019-06-28 12:08:03.417675752,ASK_DEPTH,"[(99552, 542)]"
2019-06-28 12:08:03.417675752,IMBALANCE,"[327, 542]"
2019-06-28 12:13:01.992224202,BID_DEPTH,"[(99552, 153)]"
2019-06-28 12:13:01.992224202,ASK_DEPTH,"[(99909, 272)]"
2019-06-28 12:13:01.992224202,IMBALANCE,"[153, 272]"
2019-06-28 12:36:52.793722455,BID_DEPTH,"[(99094, 272)]"
2019-06-28 12:36:52.793722455,ASK_DEPTH,"[(100688, 272)]"
2019-06-28 12:36:52.793722455,IMBALANCE,"[272, 272]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20470235, 'JPM': -105}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21376418, 'JPM': -114}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21577792, 'JPM': -116}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21980540, 'JPM': -120}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22181914, 'JPM': -122}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22685349, 'JPM': -127}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23490845, 'JPM': -135}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24094967, 'JPM': -141}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497715, 'JPM': -145}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25001150, 'JPM': -150}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25202524, 'JPM': -152}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26008020, 'JPM': -160}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26612142, 'JPM': -166}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26813516, 'JPM': -168}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27417638, 'JPM': -174}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27719699, 'JPM': -177}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28525195, 'JPM': -185}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28927943, 'JPM': -189}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29431378, 'JPM': -194}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29733439, 'JPM': -197}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035500, 'JPM': -200}"
2019-06-28 13:24:11.738515790,BID_DEPTH,"[(99279, 152)]"
2019-06-28 13:24:11.738515790,ASK_DEPTH,"[(99599, 169)]"
2019-06-28 13:24:11.738515790,IMBALANCE,"[152, 169]"
2019-06-28 13:33:07.153040875,BID_DEPTH,"[(99599, 458)]"
2019-06-28 13:33:07.153040875,ASK_DEPTH,"[(100626, 155)]"
2019-06-28 13:33:07.153040875,IMBALANCE,"[458, 155]"
2019-06-28 13:42:05.009149694,BID_DEPTH,"[(100875, 100)]"
2019-06-28 13:42:05.009149694,ASK_DEPTH,"[(101331, 100)]"
2019-06-28 13:42:05.009149694,IMBALANCE,"[100, 100]"
2019-06-28 13:42:41.479959468,BID_DEPTH,"[(101086, 444)]"
2019-06-28 13:42:41.479959468,ASK_DEPTH,"[(101134, 444)]"
2019-06-28 13:42:41.479959468,IMBALANCE,"[444, 444]"
2019-06-28 13:45:37.584113902,BID_DEPTH,"[(101021, 440)]"
2019-06-28 13:45:37.584113902,ASK_DEPTH,"[(101331, 444)]"
2019-06-28 13:45:37.584113902,IMBALANCE,"[440, 444]"
2019-06-28 13:47:31.040566316,BID_DEPTH,"[(101021, 161)]"
2019-06-28 13:47:31.040566316,ASK_DEPTH,"[(101331, 169)]"
