EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100019, 300)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 300]"
2019-06-28 10:01:36.124193269,BID_DEPTH,"[(100451, 186)]"
2019-06-28 10:01:36.124193269,ASK_DEPTH,"[(100483, 186)]"
2019-06-28 10:01:36.124193269,IMBALANCE,"[186, 186]"
2019-06-28 10:07:06.363784185,BID_DEPTH,"[(100263, 269)]"
2019-06-28 10:07:06.363784185,ASK_DEPTH,"[(100477, 69)]"
2019-06-28 10:07:06.363784185,IMBALANCE,"[269, 69]"
2019-06-28 10:11:59.126725773,BID_DEPTH,"[(100150, 444)]"
2019-06-28 10:11:59.126725773,ASK_DEPTH,"[(100263, 644)]"
2019-06-28 10:11:59.126725773,IMBALANCE,"[444, 644]"
2019-06-28 10:15:25.839185851,BID_DEPTH,"[(99559, 186)]"
2019-06-28 10:15:25.839185851,ASK_DEPTH,"[(99952, 286)]"
2019-06-28 10:15:25.839185851,IMBALANCE,"[186, 286]"
2019-06-28 10:29:56.495259327,BID_DEPTH,"[(98275, 217)]"
2019-06-28 10:29:56.495259327,ASK_DEPTH,"[(98341, 217)]"
2019-06-28 10:29:56.495259327,IMBALANCE,"[217, 217]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9508610, 'JPM': 5}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624108, 'JPM': 14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427552, 'JPM': 16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034440, 'JPM': 20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7837884, 'JPM': 22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7346494, 'JPM': 27}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560270, 'JPM': 35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5970602, 'JPM': 41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577490, 'JPM': 45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5086100, 'JPM': 50}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4889544, 'JPM': 52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4103320, 'JPM': 60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3513652, 'JPM': 66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3317096, 'JPM': 68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727428, 'JPM': 74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432594, 'JPM': 77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646370, 'JPM': 85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1253258, 'JPM': 89}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 761868, 'JPM': 94}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 467034, 'JPM': 97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172200, 'JPM': 100}"
2019-06-28 11:19:35.213854135,BID_DEPTH,"[(99737, 169)]"
2019-06-28 11:19:35.213854135,ASK_DEPTH,"[(99845, 183)]"
2019-06-28 11:19:35.213854135,IMBALANCE,"[169, 183]"
2019-06-28 11:51:54.406604295,BID_DEPTH,"[(98886, 169)]"
2019-06-28 11:51:54.406604295,ASK_DEPTH,"[(99099, 150)]"
2019-06-28 11:51:54.406604295,IMBALANCE,"[169, 150]"
2019-06-28 12:07:20.301675857,BID_DEPTH,"[(99121, 444)]"
2019-06-28 12:07:20.301675857,ASK_DEPTH,"[(99493, 434)]"
2019-06-28 12:07:20.301675857,IMBALANCE,"[444, 434]"
2019-06-28 12:24:38.893752366,BID_DEPTH,"[(100356, 385)]"
2019-06-28 12:24:38.893752366,ASK_DEPTH,"[(100421, 444)]"
2019-06-28 12:24:38.893752366,IMBALANCE,"[385, 444]"
2019-06-28 12:35:56.325467903,BID_DEPTH,"[(99929, 169)]"
2019-06-28 12:35:56.325467903,ASK_DEPTH,"[(100688, 169)]"
2019-06-28 12:35:56.325467903,IMBALANCE,"[169, 169]"
2019-06-28 12:36:04.379147191,BID_DEPTH,"[(99929, 272)]"
2019-06-28 12:36:04.379147191,ASK_DEPTH,"[(100688, 155)]"
2019-06-28 12:36:04.379147191,IMBALANCE,"[272, 155]"
2019-06-28 12:39:32.931986711,BID_DEPTH,"[(98808, 100)]"
2019-06-28 12:39:32.931986711,ASK_DEPTH,"[(98828, 169)]"
2019-06-28 12:39:32.931986711,IMBALANCE,"[100, 169]"
2019-06-28 13:00:37.870678301,BID_DEPTH,"[(98808, 169)]"
2019-06-28 13:00:37.870678301,ASK_DEPTH,"[(98967, 167)]"
2019-06-28 13:00:37.870678301,IMBALANCE,"[169, 167]"
2019-06-28 13:01:13.119776517,HOLDINGS_UPDATED,"{'CASH': 568068, 'JPM': 96}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 766002, 'JPM': 94}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963936, 'JPM': 92}"
2019-06-28 13:03:41.497109913,HOLDINGS_UPDATED,{'CASH': 10068900}
2019-06-28 13:04:46.036912590,BID_DEPTH,"[(98885, 269)]"
2019-06-28 13:04:46.036912590,ASK_DEPTH,"[(98999, 167)]"
2019-06-28 13:04:46.036912590,IMBALANCE,"[269, 167]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9871130, 'JPM': 2}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9475590, 'JPM': 6}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8981165, 'JPM': 11}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8684510, 'JPM': 14}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8190085, 'JPM': 19}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7596775, 'JPM': 25}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7399005, 'JPM': 27}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6706810, 'JPM': 34}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212385, 'JPM': 39}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322420, 'JPM': 48}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5124650, 'JPM': 50}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4729110, 'JPM': 54}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4531340, 'JPM': 56}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036915, 'JPM': 61}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3245835, 'JPM': 69}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652525, 'JPM': 75}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256985, 'JPM': 79}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1762560, 'JPM': 84}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1564790, 'JPM': 86}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 773710, 'JPM': 94}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180400, 'JPM': 100}"
2019-06-28 13:19:23.180584867,BID_DEPTH,"[(99279, 255)]"
2019-06-28 13:19:23.180584867,ASK_DEPTH,"[(99529, 270)]"
2019-06-28 13:19:23.180584867,IMBALANCE,"[255, 270]"
2019-06-28 13:26:55.856504463,BID_DEPTH,"[(99279, 169)]"
2019-06-28 13:26:55.856504463,ASK_DEPTH,"[(99733, 169)]"
2019-06-28 13:26:55.856504463,IMBALANCE,"[169, 169]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18798, 'JPM': 102}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -217996, 'JPM': 104}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -417194, 'JPM': 106}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -616392, 'JPM': 108}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -815590, 'JPM': 110}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1014788, 'JPM': 112}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1213986, 'JPM': 114}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413184, 'JPM': 116}"
2019-06-28 13:37:28.387449608,BID_DEPTH,"[(100245, 217)]"
2019-06-28 13:37:28.387449608,ASK_DEPTH,"[(100856, 217)]"
2019-06-28 13:37:28.387449608,IMBALANCE,"[217, 217]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -909649, 'JPM': 111}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286, 'JPM': 102}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198128, 'JPM': 100}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600956, 'JPM': 96}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802370, 'JPM': 94}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305905, 'JPM': 89}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111561, 'JPM': 81}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715803, 'JPM': 75}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3118631, 'JPM': 71}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622166, 'JPM': 66}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823580, 'JPM': 64}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629236, 'JPM': 56}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233478, 'JPM': 50}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434892, 'JPM': 48}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039134, 'JPM': 42}"
