EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:32:57.892773880,BID_DEPTH,"[(100021, 219)]"
2019-06-28 09:32:57.892773880,ASK_DEPTH,"[(100052, 219)]"
2019-06-28 09:32:57.892773880,IMBALANCE,"[219, 219]"
2019-06-28 09:32:57.892773880,HOLDINGS_UPDATED,"{'CASH': -5200, 'JPM': 100}"
2019-06-28 11:01:50.226514693,BID_DEPTH,"[(99132, 219)]"
2019-06-28 11:01:50.226514693,ASK_DEPTH,"[(99541, 219)]"
2019-06-28 11:01:50.226514693,IMBALANCE,"[219, 219]"
2019-06-28 11:01:50.226514693,HOLDINGS_UPDATED,"{'CASH': -9959300, 'JPM': 200}"
2019-06-28 11:40:57.878049209,BID_DEPTH,"[(99836, 219)]"
2019-06-28 11:40:57.878049209,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 11:40:57.878049209,IMBALANCE,"[219, 100]"
2019-06-28 11:52:13.185784394,BID_DEPTH,"[(99836, 219)]"
2019-06-28 11:52:13.185784394,ASK_DEPTH,"[(100316, 219)]"
2019-06-28 11:52:13.185784394,IMBALANCE,"[219, 219]"
2019-06-28 11:52:13.185784394,HOLDINGS_UPDATED,"{'CASH': 24300, 'JPM': 100}"
2019-06-28 12:05:20.468335206,BID_DEPTH,"[(100461, 249)]"
2019-06-28 12:05:20.468335206,ASK_DEPTH,"[(100680, 338)]"
2019-06-28 12:05:20.468335206,IMBALANCE,"[249, 338]"
2019-06-28 12:14:28.718445964,HOLDINGS_UPDATED,"{'CASH': -9946500, 'JPM': 200}"
2019-06-28 12:28:35.884612427,BID_DEPTH,"[(100017, 195)]"
2019-06-28 12:28:35.884612427,ASK_DEPTH,"[(100559, 195)]"
2019-06-28 12:28:35.884612427,IMBALANCE,"[195, 195]"
2019-06-28 12:29:11.525164481,BID_DEPTH,"[(100173, 219)]"
2019-06-28 12:29:11.525164481,ASK_DEPTH,"[(100192, 173)]"
2019-06-28 12:29:11.525164481,IMBALANCE,"[219, 173]"
2019-06-28 12:29:11.525164481,HOLDINGS_UPDATED,"{'CASH': 70800, 'JPM': 100}"
2019-06-28 12:33:00.864773015,BID_DEPTH,"[(100039, 70)]"
2019-06-28 12:33:00.864773015,ASK_DEPTH,"[(100040, 219)]"
2019-06-28 12:33:00.864773015,IMBALANCE,"[70, 219]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -627947, 'JPM': 107}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1226873, 'JPM': 113}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925620, 'JPM': 120}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2824009, 'JPM': 129}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323114, 'JPM': 134}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3422935, 'JPM': 135}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3822219, 'JPM': 139}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4021861, 'JPM': 141}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4720608, 'JPM': 148}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5219713, 'JPM': 153}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5618997, 'JPM': 157}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6317744, 'JPM': 164}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7016491, 'JPM': 171}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7615417, 'JPM': 177}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8214343, 'JPM': 183}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8913090, 'JPM': 190}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811479, 'JPM': 199}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911300, 'JPM': 200}"
2019-06-28 12:53:09.247446965,BID_DEPTH,"[(99108, 103)]"
2019-06-28 12:53:09.247446965,ASK_DEPTH,"[(99139, 338)]"
2019-06-28 12:53:09.247446965,IMBALANCE,"[103, 338]"
2019-06-28 13:39:37.565576558,BID_DEPTH,"[(101047, 95)]"
2019-06-28 13:39:37.565576558,ASK_DEPTH,"[(101605, 102)]"
2019-06-28 13:39:37.565576558,IMBALANCE,"[95, 102]"
2019-06-28 13:39:37.565576558,HOLDINGS_UPDATED,"{'CASH': -311835, 'JPM': 105}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193400, 'JPM': 100}"
2019-06-28 13:50:56.381865954,BID_DEPTH,"[(100357, 238)]"
2019-06-28 13:50:56.381865954,ASK_DEPTH,"[(100498, 338)]"
2019-06-28 13:50:56.381865954,IMBALANCE,"[238, 338]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896522, 'JPM': 93}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499198, 'JPM': 87}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202320, 'JPM': 80}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106334, 'JPM': 71}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608564, 'JPM': 66}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3709010, 'JPM': 65}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4110794, 'JPM': 61}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4311686, 'JPM': 59}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014808, 'JPM': 52}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5517038, 'JPM': 47}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5918822, 'JPM': 43}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621944, 'JPM': 36}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7325066, 'JPM': 29}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7927742, 'JPM': 23}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8530418, 'JPM': 17}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9233540, 'JPM': 10}"
