EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100055, 400)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 09:46:23.299932262,BID_DEPTH,"[(99876, 262)]"
2019-06-28 09:46:23.299932262,ASK_DEPTH,"[(99926, 262)]"
2019-06-28 09:46:23.299932262,IMBALANCE,"[262, 262]"
2019-06-28 09:46:23.299932262,HOLDINGS_UPDATED,{'CASH': 9984200}
2019-06-28 09:59:33.908453603,BID_DEPTH,"[(99158, 195)]"
2019-06-28 09:59:33.908453603,ASK_DEPTH,"[(99641, 100)]"
2019-06-28 09:59:33.908453603,IMBALANCE,"[195, 100]"
2019-06-28 10:03:20.314480705,HOLDINGS_UPDATED,"{'CASH': 19947800, 'JPM': -100}"
2019-06-28 10:09:56.087216653,BID_DEPTH,"[(99888, 576)]"
2019-06-28 10:09:56.087216653,ASK_DEPTH,"[(99971, 576)]"
2019-06-28 10:09:56.087216653,IMBALANCE,"[576, 576]"
2019-06-28 10:09:56.087216653,HOLDINGS_UPDATED,{'CASH': 9950700}
2019-06-28 10:21:06.223512611,BID_DEPTH,"[(99888, 338)]"
2019-06-28 10:21:06.223512611,ASK_DEPTH,"[(99921, 89)]"
2019-06-28 10:21:06.223512611,IMBALANCE,"[338, 89]"
2019-06-28 10:21:06.223512611,HOLDINGS_UPDATED,"{'CASH': 1057731, 'JPM': 89}"
2019-06-28 10:26:04.777587880,BID_DEPTH,"[(99921, 119)]"
2019-06-28 10:26:04.777587880,ASK_DEPTH,"[(100075, 70)]"
2019-06-28 10:26:04.777587880,IMBALANCE,"[119, 70]"
2019-06-28 10:34:35.564794618,BID_DEPTH,"[(99896, 195)]"
2019-06-28 10:34:35.564794618,ASK_DEPTH,"[(100169, 195)]"
2019-06-28 10:34:35.564794618,IMBALANCE,"[195, 195]"
2019-06-28 10:36:56.978258386,HOLDINGS_UPDATED,"{'CASH': -8953569, 'JPM': 189}"
2019-06-28 10:42:07.819320323,BID_DEPTH,"[(100108, 476)]"
2019-06-28 10:42:07.819320323,ASK_DEPTH,"[(100391, 427)]"
2019-06-28 10:42:07.819320323,IMBALANCE,"[476, 427]"
2019-06-28 11:02:41.488387278,BID_DEPTH,"[(99642, 262)]"
2019-06-28 11:02:41.488387278,ASK_DEPTH,"[(99700, 100)]"
2019-06-28 11:02:41.488387278,IMBALANCE,"[262, 100]"
2019-06-28 11:04:48.016989060,BID_DEPTH,"[(99806, 267)]"
2019-06-28 11:04:48.016989060,ASK_DEPTH,"[(99850, 262)]"
2019-06-28 11:04:48.016989060,IMBALANCE,"[267, 262]"
2019-06-28 11:04:48.016989060,HOLDINGS_UPDATED,"{'CASH': -18938569, 'JPM': 289}"
2019-06-28 11:06:08.060886734,BID_DEPTH,"[(99806, 70)]"
2019-06-28 11:06:08.060886734,ASK_DEPTH,"[(100061, 219)]"
2019-06-28 11:06:08.060886734,IMBALANCE,"[70, 219]"
2019-06-28 11:15:45.436492100,BID_DEPTH,"[(98916, 262)]"
2019-06-28 11:15:45.436492100,ASK_DEPTH,"[(98940, 262)]"
2019-06-28 11:15:45.436492100,IMBALANCE,"[262, 262]"
2019-06-28 11:15:45.436492100,HOLDINGS_UPDATED,"{'CASH': -9046969, 'JPM': 189}"
2019-06-28 11:29:18.216926465,BID_DEPTH,"[(97848, 245)]"
2019-06-28 11:29:18.216926465,ASK_DEPTH,"[(99584, 338)]"
2019-06-28 11:29:18.216926465,IMBALANCE,"[245, 338]"
2019-06-28 11:29:18.216926465,HOLDINGS_UPDATED,"{'CASH': -19005369, 'JPM': 289}"
2019-06-28 11:34:33.551802395,BID_DEPTH,"[(99473, 576)]"
2019-06-28 11:34:33.551802395,ASK_DEPTH,"[(99604, 576)]"
2019-06-28 11:34:33.551802395,IMBALANCE,"[576, 576]"
2019-06-28 11:35:43.908575518,BID_DEPTH,"[(99392, 219)]"
2019-06-28 11:35:43.908575518,ASK_DEPTH,"[(99604, 219)]"
2019-06-28 11:35:43.908575518,IMBALANCE,"[219, 219]"
2019-06-28 11:35:43.908575518,HOLDINGS_UPDATED,"{'CASH': -28965769, 'JPM': 389}"
2019-06-28 11:45:30.600810573,BID_DEPTH,"[(100007, 338)]"
2019-06-28 11:45:30.600810573,ASK_DEPTH,"[(100136, 338)]"
2019-06-28 11:45:30.600810573,IMBALANCE,"[338, 338]"
2019-06-28 11:54:04.770363990,BID_DEPTH,"[(100124, 338)]"
2019-06-28 11:54:04.770363990,ASK_DEPTH,"[(100214, 89)]"
2019-06-28 11:54:04.770363990,IMBALANCE,"[338, 89]"
2019-06-28 11:54:04.770363990,HOLDINGS_UPDATED,"{'CASH': -18953369, 'JPM': 289}"
2019-06-28 12:06:27.388570875,BID_DEPTH,"[(100390, 195)]"
2019-06-28 12:06:27.388570875,ASK_DEPTH,"[(100753, 195)]"
2019-06-28 12:06:27.388570875,IMBALANCE,"[195, 195]"
2019-06-28 12:06:27.388570875,HOLDINGS_UPDATED,"{'CASH': -8914369, 'JPM': 189}"
2019-06-28 12:20:34.117820232,BID_DEPTH,"[(99779, 100)]"
2019-06-28 12:20:34.117820232,ASK_DEPTH,"[(100337, 262)]"
2019-06-28 12:20:34.117820232,IMBALANCE,"[100, 262]"
2019-06-28 12:28:27.525277774,BID_DEPTH,"[(100017, 262)]"
2019-06-28 12:28:27.525277774,ASK_DEPTH,"[(100559, 262)]"
2019-06-28 12:28:27.525277774,IMBALANCE,"[262, 262]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9613263, 'JPM': 196}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10212315, 'JPM': 202}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10911209, 'JPM': 209}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11809787, 'JPM': 218}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12308997, 'JPM': 223}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12408839, 'JPM': 224}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12808207, 'JPM': 228}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13007891, 'JPM': 230}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13706785, 'JPM': 237}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14205995, 'JPM': 242}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14605363, 'JPM': 246}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15304257, 'JPM': 253}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16003151, 'JPM': 260}"
