EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:45:28.510269267,BID_DEPTH,"[(99893, 219)]"
2019-06-28 09:45:28.510269267,ASK_DEPTH,"[(99926, 219)]"
2019-06-28 09:45:28.510269267,IMBALANCE,"[219, 219]"
2019-06-28 09:53:24.127621119,HOLDINGS_UPDATED,"{'CASH': 88000, 'JPM': 100}"
2019-06-28 10:14:01.091825425,BID_DEPTH,"[(99971, 295)]"
2019-06-28 10:14:01.091825425,ASK_DEPTH,"[(100050, 195)]"
2019-06-28 10:14:01.091825425,IMBALANCE,"[295, 195]"
2019-06-28 10:14:01.091825425,HOLDINGS_UPDATED,{'CASH': 10085100}
2019-06-28 10:46:23.572069882,BID_DEPTH,"[(99708, 100)]"
2019-06-28 10:46:23.572069882,ASK_DEPTH,[]
2019-06-28 10:46:23.572069882,IMBALANCE,"[100, 0]"
2019-06-28 10:51:35.809921240,BID_DEPTH,"[(99133, 338)]"
2019-06-28 10:51:35.809921240,ASK_DEPTH,"[(99713, 338)]"
2019-06-28 10:51:35.809921240,IMBALANCE,"[338, 338]"
2019-06-28 10:53:24.512763794,BID_DEPTH,"[(99108, 202)]"
2019-06-28 10:53:24.512763794,ASK_DEPTH,"[(99386, 195)]"
2019-06-28 10:53:24.512763794,IMBALANCE,"[202, 195]"
2019-06-28 10:53:53.173508307,HOLDINGS_UPDATED,"{'CASH': 20020100, 'JPM': -100}"
2019-06-28 10:57:44.969383434,BID_DEPTH,"[(99417, 261)]"
2019-06-28 10:57:44.969383434,ASK_DEPTH,"[(99526, 262)]"
2019-06-28 10:57:44.969383434,IMBALANCE,"[261, 262]"
2019-06-28 11:04:52.833289843,BID_DEPTH,"[(99806, 267)]"
2019-06-28 11:04:52.833289843,ASK_DEPTH,"[(99887, 262)]"
2019-06-28 11:04:52.833289843,IMBALANCE,"[267, 262]"
2019-06-28 11:22:25.550803414,BID_DEPTH,"[(99833, 219)]"
2019-06-28 11:22:25.550803414,ASK_DEPTH,"[(100234, 319)]"
2019-06-28 11:22:25.550803414,IMBALANCE,"[219, 319]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19324468, 'JPM': -93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728212, 'JPM': -87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032580, 'JPM': -80}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138196, 'JPM': -71}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641316, 'JPM': -66}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541940, 'JPM': -65}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16144436, 'JPM': -61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945684, 'JPM': -59}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250052, 'JPM': -52}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753172, 'JPM': -47}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14355668, 'JPM': -43}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13660036, 'JPM': -36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964404, 'JPM': -29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368148, 'JPM': -23}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771892, 'JPM': -17}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11076260, 'JPM': -10}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10181876, 'JPM': -1}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10082500}
2019-06-28 12:02:04.444502100,BID_DEPTH,"[(100461, 273)]"
2019-06-28 12:02:04.444502100,ASK_DEPTH,"[(100545, 213)]"
2019-06-28 12:02:04.444502100,IMBALANCE,"[273, 213]"
2019-06-28 12:08:59.612088719,HOLDINGS_UPDATED,"{'CASH': 68400, 'JPM': 100}"
2019-06-28 12:21:38.539849606,BID_DEPTH,"[(100192, 219)]"
2019-06-28 12:21:38.539849606,ASK_DEPTH,"[(100337, 219)]"
2019-06-28 12:21:38.539849606,IMBALANCE,"[219, 219]"
2019-06-28 12:21:51.732661078,HOLDINGS_UPDATED,{'CASH': 10097400}
2019-06-28 12:25:22.722384450,BID_DEPTH,"[(100117, 219)]"
2019-06-28 12:25:22.722384450,ASK_DEPTH,"[(100337, 221)]"
2019-06-28 12:25:22.722384450,IMBALANCE,"[219, 221]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9397428, 'JPM': 7}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8797452, 'JPM': 13}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8097480, 'JPM': 20}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7197516, 'JPM': 29}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697536, 'JPM': 34}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6597540, 'JPM': 35}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6197556, 'JPM': 39}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997564, 'JPM': 41}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5297592, 'JPM': 48}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797612, 'JPM': 53}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397628, 'JPM': 57}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697656, 'JPM': 64}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2997684, 'JPM': 71}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2397708, 'JPM': 77}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1797732, 'JPM': 83}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1097760, 'JPM': 90}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197796, 'JPM': 99}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97800, 'JPM': 100}"
2019-06-28 13:04:05.160210194,BID_DEPTH,"[(99056, 46)]"
