EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:49:02.908427811,BID_DEPTH,"[(99589, 262)]"
2019-06-28 09:49:02.908427811,ASK_DEPTH,"[(99889, 462)]"
2019-06-28 09:49:02.908427811,IMBALANCE,"[262, 462]"
2019-06-28 10:38:59.591244563,BID_DEPTH,"[(100108, 338)]"
2019-06-28 10:38:59.591244563,ASK_DEPTH,"[(100129, 338)]"
2019-06-28 10:38:59.591244563,IMBALANCE,"[338, 338]"
2019-06-28 10:38:59.591244563,HOLDINGS_UPDATED,{'CASH': 9989900}
2019-06-28 10:39:37.458227221,BID_DEPTH,"[(100246, 262)]"
2019-06-28 10:39:37.458227221,ASK_DEPTH,"[(100268, 262)]"
2019-06-28 10:39:37.458227221,IMBALANCE,"[262, 262]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10693057, 'JPM': -7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11295763, 'JPM': -13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998920, 'JPM': -20}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12902979, 'JPM': -29}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13405234, 'JPM': -34}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13505685, 'JPM': -35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907489, 'JPM': -39}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108391, 'JPM': -41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14811548, 'JPM': -48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15313803, 'JPM': -53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15715607, 'JPM': -57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16418764, 'JPM': -64}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121921, 'JPM': -71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724627, 'JPM': -77}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18327333, 'JPM': -83}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030490, 'JPM': -90}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19934549, 'JPM': -99}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035000, 'JPM': -100}"
2019-06-28 10:49:49.699013442,BID_DEPTH,"[(99133, 219)]"
2019-06-28 10:49:49.699013442,ASK_DEPTH,"[(99713, 263)]"
2019-06-28 10:49:49.699013442,IMBALANCE,"[219, 263]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19345682, 'JPM': -93}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18754838, 'JPM': -87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18065520, 'JPM': -80}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179254, 'JPM': -71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686884, 'JPM': -66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16588410, 'JPM': -65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16194514, 'JPM': -61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997566, 'JPM': -59}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15308248, 'JPM': -52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14815878, 'JPM': -47}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14421982, 'JPM': -43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13732664, 'JPM': -36}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13043346, 'JPM': -29}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12452502, 'JPM': -23}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861658, 'JPM': -17}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172340, 'JPM': -10}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10286074, 'JPM': -1}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10187600}
2019-06-28 11:31:32.975309850,BID_DEPTH,"[(97849, 221)]"
2019-06-28 11:31:32.975309850,ASK_DEPTH,"[(99808, 219)]"
2019-06-28 11:31:32.975309850,IMBALANCE,"[221, 219]"
2019-06-28 11:31:32.975309850,HOLDINGS_UPDATED,"{'CASH': 206800, 'JPM': 100}"
2019-06-28 12:23:58.545472457,BID_DEPTH,"[(100117, 576)]"
2019-06-28 12:23:58.545472457,ASK_DEPTH,"[(100329, 576)]"
2019-06-28 12:23:58.545472457,IMBALANCE,"[576, 576]"
2019-06-28 12:26:06.778871247,BID_DEPTH,"[(100117, 338)]"
2019-06-28 12:26:06.778871247,ASK_DEPTH,"[(100337, 291)]"
2019-06-28 12:26:06.778871247,IMBALANCE,"[338, 291]"
2019-06-28 12:29:44.143165204,HOLDINGS_UPDATED,"{'CASH': -9794900, 'JPM': 200}"
2019-06-28 12:31:56.701776031,BID_DEPTH,"[(99842, 338)]"
2019-06-28 12:31:56.701776031,ASK_DEPTH,"[(99996, 338)]"
2019-06-28 12:31:56.701776031,IMBALANCE,"[338, 338]"
2019-06-28 12:32:34.427322014,BID_DEPTH,"[(100039, 219)]"
2019-06-28 12:32:34.427322014,ASK_DEPTH,"[(100040, 219)]"
2019-06-28 12:32:34.427322014,IMBALANCE,"[219, 219]"
2019-06-28 12:38:57.962155294,BID_DEPTH,"[(99477, 262)]"
2019-06-28 12:38:57.962155294,ASK_DEPTH,"[(99584, 262)]"
2019-06-28 12:38:57.962155294,IMBALANCE,"[262, 262]"
2019-06-28 12:38:57.962155294,HOLDINGS_UPDATED,"{'CASH': 152800, 'JPM': 100}"
2019-06-28 12:40:10.576954441,BID_DEPTH,"[(99108, 576)]"
2019-06-28 12:40:10.576954441,ASK_DEPTH,"[(99584, 576)]"
2019-06-28 12:40:10.576954441,IMBALANCE,"[576, 576]"
2019-06-28 12:45:06.753823779,HOLDINGS_UPDATED,{'CASH': 10080100}
