EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100055, 400)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[200, 400]"
2019-06-28 09:36:00.447490551,HOLDINGS_UPDATED,"{'CASH': 20011900, 'JPM': -100}"
2019-06-28 09:48:53.222820537,BID_DEPTH,"[(99609, 262)]"
2019-06-28 09:48:53.222820537,ASK_DEPTH,"[(99889, 462)]"
2019-06-28 09:48:53.222820537,IMBALANCE,"[262, 462]"
2019-06-28 09:48:53.222820537,HOLDINGS_UPDATED,"{'CASH': 29972800, 'JPM': -200}"
2019-06-28 10:03:18.462362200,BID_DEPTH,"[(99396, 576)]"
2019-06-28 10:03:18.462362200,ASK_DEPTH,"[(99504, 576)]"
2019-06-28 10:03:18.462362200,IMBALANCE,"[576, 576]"
2019-06-28 10:03:18.462362200,HOLDINGS_UPDATED,"{'CASH': 20022400, 'JPM': -100}"
2019-06-28 10:22:35.281180576,BID_DEPTH,"[(99922, 219)]"
2019-06-28 10:22:35.281180576,ASK_DEPTH,"[(99971, 170)]"
2019-06-28 10:22:35.281180576,IMBALANCE,"[219, 170]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20722925, 'JPM': -107}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21323375, 'JPM': -113}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22023900, 'JPM': -120}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22924575, 'JPM': -129}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23424950, 'JPM': -134}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23525025, 'JPM': -135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23925325, 'JPM': -139}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24125475, 'JPM': -141}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24826000, 'JPM': -148}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25326375, 'JPM': -153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25726675, 'JPM': -157}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26427200, 'JPM': -164}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27127725, 'JPM': -171}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27728175, 'JPM': -177}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328625, 'JPM': -183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29029150, 'JPM': -190}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929825, 'JPM': -199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029900, 'JPM': -200}"
2019-06-28 10:37:33.243776269,BID_DEPTH,"[(99896, 195)]"
2019-06-28 10:37:33.243776269,ASK_DEPTH,"[(100325, 195)]"
2019-06-28 10:37:33.243776269,IMBALANCE,"[195, 195]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30730803, 'JPM': -207}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31331577, 'JPM': -213}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32032480, 'JPM': -220}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32933641, 'JPM': -229}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33434286, 'JPM': -234}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33534415, 'JPM': -235}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33934931, 'JPM': -239}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34135189, 'JPM': -241}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34836092, 'JPM': -248}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35336737, 'JPM': -253}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35737253, 'JPM': -257}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36438156, 'JPM': -264}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37139059, 'JPM': -271}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37739833, 'JPM': -277}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38340607, 'JPM': -283}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39041510, 'JPM': -290}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39942671, 'JPM': -299}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40042800, 'JPM': -300}"
2019-06-28 10:41:26.044737713,BID_DEPTH,"[(100246, 338)]"
2019-06-28 10:41:26.044737713,ASK_DEPTH,"[(100391, 338)]"
2019-06-28 10:41:26.044737713,IMBALANCE,"[338, 338]"
2019-06-28 10:41:26.044737713,HOLDINGS_UPDATED,"{'CASH': 50067400, 'JPM': -400}"
2019-06-28 11:10:03.784086805,BID_DEPTH,"[(99975, 46)]"
2019-06-28 11:10:03.784086805,ASK_DEPTH,"[(100131, 195)]"
2019-06-28 11:10:03.784086805,IMBALANCE,"[46, 195]"
2019-06-28 11:11:46.500031861,BID_DEPTH,"[(99601, 576)]"
2019-06-28 11:11:46.500031861,ASK_DEPTH,"[(99739, 576)]"
2019-06-28 11:11:46.500031861,IMBALANCE,"[576, 576]"
2019-06-28 11:11:46.500031861,HOLDINGS_UPDATED,"{'CASH': 60027500, 'JPM': -500}"
2019-06-28 11:15:26.075249388,BID_DEPTH,"[(98916, 262)]"
2019-06-28 11:15:26.075249388,ASK_DEPTH,"[(99226, 262)]"
2019-06-28 11:15:26.075249388,IMBALANCE,"[262, 262]"
2019-06-28 11:16:44.273149422,BID_DEPTH,"[(98708, 262)]"
2019-06-28 11:16:44.273149422,ASK_DEPTH,"[(98791, 260)]"
2019-06-28 11:16:44.273149422,IMBALANCE,"[262, 260]"
2019-06-28 11:16:44.273149422,HOLDINGS_UPDATED,"{'CASH': 69898300, 'JPM': -600}"
2019-06-28 12:16:20.761437595,BID_DEPTH,"[(99781, 100)]"
2019-06-28 12:16:20.761437595,ASK_DEPTH,[]
2019-06-28 12:16:20.761437595,IMBALANCE,"[100, 0]"
2019-06-28 12:17:03.093342265,HOLDINGS_UPDATED,"{'CASH': 59934100, 'JPM': -500}"
