EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:36:52.276187647,BID_DEPTH,"[(100052, 319)]"
2019-06-28 09:36:52.276187647,ASK_DEPTH,"[(100145, 219)]"
2019-06-28 09:36:52.276187647,IMBALANCE,"[319, 219]"
2019-06-28 09:38:19.442208186,BID_DEPTH,"[(100052, 295)]"
2019-06-28 09:38:19.442208186,ASK_DEPTH,"[(100118, 195)]"
2019-06-28 09:38:19.442208186,IMBALANCE,"[295, 195]"
2019-06-28 10:10:35.808556599,BID_DEPTH,"[(99888, 338)]"
2019-06-28 10:10:35.808556599,ASK_DEPTH,"[(100032, 338)]"
2019-06-28 10:10:35.808556599,IMBALANCE,"[338, 338]"
2019-06-28 10:23:54.641500711,BID_DEPTH,"[(99922, 219)]"
2019-06-28 10:23:54.641500711,ASK_DEPTH,"[(99987, 219)]"
2019-06-28 10:23:54.641500711,IMBALANCE,"[219, 219]"
2019-06-28 10:48:59.540720582,BID_DEPTH,"[(99372, 195)]"
2019-06-28 10:48:59.540720582,ASK_DEPTH,"[(99713, 195)]"
2019-06-28 10:48:59.540720582,IMBALANCE,"[195, 195]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10797704, 'JPM': -8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11096843, 'JPM': -11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695121, 'JPM': -17}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12492825, 'JPM': -25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13390242, 'JPM': -34}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14088233, 'JPM': -41}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14885937, 'JPM': -49}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15583928, 'JPM': -56}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16281919, 'JPM': -63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880197, 'JPM': -69}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578188, 'JPM': -76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18475605, 'JPM': -85}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974170, 'JPM': -90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19073883, 'JPM': -91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19472735, 'JPM': -95}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19672161, 'JPM': -97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971300, 'JPM': -100}"
2019-06-28 11:22:29.041498097,BID_DEPTH,"[(99833, 219)]"
2019-06-28 11:22:29.041498097,ASK_DEPTH,"[(100234, 319)]"
2019-06-28 11:22:29.041498097,IMBALANCE,"[219, 319]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19188516, 'JPM': -92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894972, 'JPM': -89}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307884, 'JPM': -83}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525100, 'JPM': -75}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644468, 'JPM': -66}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15959532, 'JPM': -59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15176748, 'JPM': -51}"
2019-06-28 11:26:49.998550769,BID_DEPTH,"[(97848, 683)]"
2019-06-28 11:26:49.998550769,ASK_DEPTH,"[(99120, 576)]"
2019-06-28 11:26:49.998550769,IMBALANCE,"[683, 576]"
2019-06-28 11:29:10.296077541,BID_DEPTH,"[(97848, 245)]"
2019-06-28 11:29:10.296077541,ASK_DEPTH,"[(99584, 338)]"
2019-06-28 11:29:10.296077541,IMBALANCE,"[245, 338]"
2019-06-28 11:30:01.631648241,BID_DEPTH,"[(97849, 146)]"
2019-06-28 11:30:01.631648241,ASK_DEPTH,"[(99797, 195)]"
2019-06-28 11:30:01.631648241,IMBALANCE,"[146, 195]"
2019-06-28 11:53:46.986519265,BID_DEPTH,"[(100124, 100)]"
2019-06-28 11:53:46.986519265,ASK_DEPTH,"[(100236, 576)]"
2019-06-28 11:53:46.986519265,IMBALANCE,"[100, 576]"
2019-06-28 11:54:02.375011622,BID_DEPTH,"[(100124, 338)]"
2019-06-28 11:54:02.375011622,ASK_DEPTH,"[(100214, 189)]"
2019-06-28 11:54:02.375011622,IMBALANCE,"[338, 189]"
2019-06-28 11:54:02.375011622,HOLDINGS_UPDATED,"{'CASH': 5155348, 'JPM': 49}"
2019-06-28 12:42:02.422817443,BID_DEPTH,"[(99108, 341)]"
2019-06-28 12:42:02.422817443,ASK_DEPTH,"[(99207, 576)]"
2019-06-28 12:42:02.422817443,IMBALANCE,"[341, 576]"
2019-06-28 12:52:39.909422306,BID_DEPTH,"[(99108, 169)]"
2019-06-28 12:52:39.909422306,ASK_DEPTH,"[(99198, 262)]"
2019-06-28 12:52:39.909422306,IMBALANCE,"[169, 262]"
2019-06-28 12:55:20.199121341,HOLDINGS_UPDATED,"{'CASH': 15074348, 'JPM': -51}"
2019-06-28 13:04:29.590778748,BID_DEPTH,"[(99032, 262)]"
2019-06-28 13:04:29.590778748,ASK_DEPTH,"[(99357, 362)]"
2019-06-28 13:04:29.590778748,IMBALANCE,"[262, 362]"
2019-06-28 13:27:43.946195840,BID_DEPTH,"[(101047, 576)]"
2019-06-28 13:27:43.946195840,ASK_DEPTH,"[(101173, 576)]"
2019-06-28 13:27:43.946195840,IMBALANCE,"[576, 576]"
2019-06-28 13:31:06.698361309,BID_DEPTH,"[(101454, 6)]"
2019-06-28 13:31:06.698361309,ASK_DEPTH,"[(101534, 161)]"
2019-06-28 13:31:06.698361309,IMBALANCE,"[6, 161]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582018, 'JPM': -56}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191222, 'JPM': -62}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16800426, 'JPM': -68}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511164, 'JPM': -75}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424970, 'JPM': -84}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338776, 'JPM': -93}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19643378, 'JPM': -96}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20252582, 'JPM': -102}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21064854, 'JPM': -110}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21978660, 'JPM': -119}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22689398, 'JPM': -126}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23501670, 'JPM': -134}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24212408, 'JPM': -141}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24821612, 'JPM': -147}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25227748, 'JPM': -151}"
2019-06-28 13:44:21.823507450,BID_DEPTH,"[(100855, 262)]"
2019-06-28 13:44:21.823507450,ASK_DEPTH,"[(101606, 169)]"
2019-06-28 13:44:21.823507450,IMBALANCE,"[262, 169]"
2019-06-28 13:46:59.818229728,BID_DEPTH,"[(100705, 576)]"
2019-06-28 13:46:59.818229728,ASK_DEPTH,"[(101607, 676)]"
2019-06-28 13:46:59.818229728,IMBALANCE,"[576, 676]"
2019-06-28 14:13:12.347737689,BID_DEPTH,"[(100705, 262)]"
2019-06-28 14:13:12.347737689,ASK_DEPTH,"[(100844, 162)]"
2019-06-28 14:13:12.347737689,IMBALANCE,"[262, 162]"
2019-06-28 15:02:09.796345197,BID_DEPTH,"[(100005, 120)]"
2019-06-28 15:02:09.796345197,ASK_DEPTH,"[(100453, 262)]"
2019-06-28 15:02:09.796345197,IMBALANCE,"[120, 262]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24627718, 'JPM': -145}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23927683, 'JPM': -138}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23027638, 'JPM': -129}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22527613, 'JPM': -124}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427608, 'JPM': -123}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22027588, 'JPM': -119}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21827578, 'JPM': -117}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127543, 'JPM': -110}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20627518, 'JPM': -105}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227498, 'JPM': -101}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527463, 'JPM': -94}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18827428, 'JPM': -87}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227398, 'JPM': -81}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17627368, 'JPM': -75}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927333, 'JPM': -68}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16027288, 'JPM': -59}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227248, 'JPM': -51}"
2019-06-28 15:11:50.923796446,BID_DEPTH,"[(100172, 195)]"
2019-06-28 15:11:50.923796446,ASK_DEPTH,"[(100296, 195)]"
2019-06-28 15:11:50.923796446,IMBALANCE,"[195, 195]"
2019-06-28 15:44:33.268359377,BID_DEPTH,[]
2019-06-28 15:44:33.268359377,ASK_DEPTH,"[(99436, 100)]"
2019-06-28 15:44:33.268359377,IMBALANCE,"[0, 100]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532309, 'JPM': -44}"
