EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[200, 100]"
2019-06-28 09:34:41.867221214,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:45:33.942880932,BID_DEPTH,"[(99893, 262)]"
2019-06-28 09:45:33.942880932,ASK_DEPTH,"[(99926, 262)]"
2019-06-28 09:45:33.942880932,IMBALANCE,"[262, 262]"
2019-06-28 09:51:55.964539295,BID_DEPTH,"[(99149, 195)]"
2019-06-28 09:51:55.964539295,ASK_DEPTH,"[(99611, 195)]"
2019-06-28 09:51:55.964539295,IMBALANCE,"[195, 195]"
2019-06-28 09:57:49.274637718,BID_DEPTH,"[(99148, 338)]"
2019-06-28 09:57:49.274637718,ASK_DEPTH,"[(99284, 338)]"
2019-06-28 09:57:49.274637718,IMBALANCE,"[338, 338]"
2019-06-28 10:14:58.444690463,BID_DEPTH,"[(99888, 576)]"
2019-06-28 10:14:58.444690463,ASK_DEPTH,"[(99971, 681)]"
2019-06-28 10:14:58.444690463,IMBALANCE,"[576, 681]"
2019-06-28 10:15:45.659742127,BID_DEPTH,"[(99888, 576)]"
2019-06-28 10:15:45.659742127,ASK_DEPTH,"[(99900, 100)]"
2019-06-28 10:15:45.659742127,IMBALANCE,"[576, 100]"
2019-06-28 10:15:55.151535692,BID_DEPTH,"[(99888, 195)]"
2019-06-28 10:15:55.151535692,ASK_DEPTH,"[(99900, 195)]"
2019-06-28 10:15:55.151535692,IMBALANCE,"[195, 195]"
2019-06-28 11:01:10.217910084,BID_DEPTH,"[(99132, 195)]"
2019-06-28 11:01:10.217910084,ASK_DEPTH,"[(99674, 195)]"
2019-06-28 11:01:10.217910084,IMBALANCE,"[195, 195]"
2019-06-28 11:26:02.608227920,BID_DEPTH,"[(97848, 153)]"
2019-06-28 11:26:02.608227920,ASK_DEPTH,"[(99120, 195)]"
2019-06-28 11:26:02.608227920,IMBALANCE,"[153, 195]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19418412, 'JPM': -94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18733476, 'JPM': -87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852844, 'JPM': -78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363604, 'JPM': -73}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17265756, 'JPM': -72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16874364, 'JPM': -68}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16678668, 'JPM': -66}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15993732, 'JPM': -59}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504492, 'JPM': -54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113100, 'JPM': -50}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14428164, 'JPM': -43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13743228, 'JPM': -36}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13156140, 'JPM': -30}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569052, 'JPM': -24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11884116, 'JPM': -17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003484, 'JPM': -8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10220700}
2019-06-28 11:36:38.869195596,BID_DEPTH,"[(99373, 262)]"
2019-06-28 11:36:38.869195596,ASK_DEPTH,"[(100046, 262)]"
2019-06-28 11:36:38.869195596,IMBALANCE,"[262, 262]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9524956, 'JPM': 7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928604, 'JPM': 13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8232860, 'JPM': 20}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7338332, 'JPM': 29}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841372, 'JPM': 34}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741980, 'JPM': 35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6344412, 'JPM': 39}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6145628, 'JPM': 41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449884, 'JPM': 48}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952924, 'JPM': 53}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555356, 'JPM': 57}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3859612, 'JPM': 64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163868, 'JPM': 71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567516, 'JPM': 77}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1971164, 'JPM': 83}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1275420, 'JPM': 90}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 380892, 'JPM': 99}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 281500, 'JPM': 100}"
2019-06-28 11:43:55.766109344,BID_DEPTH,"[(100109, 338)]"
2019-06-28 11:43:55.766109344,ASK_DEPTH,"[(100178, 100)]"
2019-06-28 11:43:55.766109344,IMBALANCE,"[338, 100]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 982984, 'JPM': 93}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1584256, 'JPM': 87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2285740, 'JPM': 80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3187648, 'JPM': 71}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3688708, 'JPM': 66}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788920, 'JPM': 65}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4189768, 'JPM': 61}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4390192, 'JPM': 59}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091676, 'JPM': 52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592736, 'JPM': 47}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5993584, 'JPM': 43}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6695068, 'JPM': 36}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7396552, 'JPM': 29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7997824, 'JPM': 23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8599096, 'JPM': 17}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300580, 'JPM': 10}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202488, 'JPM': 1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10302700}
2019-06-28 12:23:00.943326832,BID_DEPTH,"[(100192, 195)]"
2019-06-28 12:23:00.943326832,ASK_DEPTH,"[(100329, 100)]"
2019-06-28 12:23:00.943326832,IMBALANCE,"[195, 100]"
2019-06-28 12:25:05.050356005,BID_DEPTH,"[(100117, 219)]"
2019-06-28 12:25:05.050356005,ASK_DEPTH,"[(100337, 121)]"
2019-06-28 12:25:05.050356005,IMBALANCE,"[219, 121]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804385, 'JPM': -5}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406407, 'JPM': -11}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108766, 'JPM': -18}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011799, 'JPM': -27}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513484, 'JPM': -32}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613821, 'JPM': -33}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015169, 'JPM': -37}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14215843, 'JPM': -39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918202, 'JPM': -46}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419887, 'JPM': -51}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821235, 'JPM': -55}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523594, 'JPM': -62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225953, 'JPM': -69}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17827975, 'JPM': -75}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18429997, 'JPM': -81}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19132356, 'JPM': -88}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035389, 'JPM': -97}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20336400, 'JPM': -100}"
2019-06-28 13:05:27.851900102,BID_DEPTH,"[(99032, 219)]"
2019-06-28 13:05:27.851900102,ASK_DEPTH,"[(99357, 219)]"
2019-06-28 13:05:27.851900102,IMBALANCE,"[219, 219]"
2019-06-28 13:19:42.968796502,BID_DEPTH,"[(99994, 195)]"
2019-06-28 13:19:42.968796502,ASK_DEPTH,"[(100036, 195)]"
2019-06-28 13:19:42.968796502,IMBALANCE,"[195, 195]"
2019-06-28 13:34:24.582403708,BID_DEPTH,"[(101234, 262)]"
2019-06-28 13:34:24.582403708,ASK_DEPTH,"[(101594, 169)]"
2019-06-28 13:34:24.582403708,IMBALANCE,"[262, 169]"
2019-06-28 13:34:24.582403708,HOLDINGS_UPDATED,"{'CASH': 19625242, 'JPM': -93}"
2019-06-28 13:34:24.582403708,HOLDINGS_UPDATED,{'CASH': 10177000}
