EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100044, 200)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100055, 400)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[200, 400]"
2019-06-28 09:31:33.371951593,BID_DEPTH,"[(100021, 262)]"
2019-06-28 09:31:33.371951593,ASK_DEPTH,"[(100023, 262)]"
2019-06-28 09:31:33.371951593,IMBALANCE,"[262, 262]"
2019-06-28 09:55:44.774332831,BID_DEPTH,"[(99148, 438)]"
2019-06-28 09:55:44.774332831,ASK_DEPTH,"[(99221, 338)]"
2019-06-28 09:55:44.774332831,IMBALANCE,"[438, 338]"
2019-06-28 10:35:26.360325366,BID_DEPTH,"[(100152, 219)]"
2019-06-28 10:35:26.360325366,ASK_DEPTH,"[(100256, 219)]"
2019-06-28 10:35:26.360325366,IMBALANCE,"[219, 219]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701316, 'JPM': -7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302444, 'JPM': -13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003760, 'JPM': -20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12905452, 'JPM': -29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406392, 'JPM': -34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506580, 'JPM': -35}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907332, 'JPM': -39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107708, 'JPM': -41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14809024, 'JPM': -48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309964, 'JPM': -53}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15710716, 'JPM': -57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412032, 'JPM': -64}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17113348, 'JPM': -71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714476, 'JPM': -77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315604, 'JPM': -83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19016920, 'JPM': -90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19918612, 'JPM': -99}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018800, 'JPM': -100}"
2019-06-28 10:47:12.101808164,BID_DEPTH,"[(99430, 100)]"
2019-06-28 10:47:12.101808164,ASK_DEPTH,[]
2019-06-28 10:47:12.101808164,IMBALANCE,"[100, 0]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20716791, 'JPM': -107}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21315069, 'JPM': -113}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22013060, 'JPM': -120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22910477, 'JPM': -129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23409042, 'JPM': -134}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23508755, 'JPM': -135}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23907607, 'JPM': -139}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24107033, 'JPM': -141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805024, 'JPM': -148}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25303589, 'JPM': -153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25702441, 'JPM': -157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26400432, 'JPM': -164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098423, 'JPM': -171}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27696701, 'JPM': -177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28294979, 'JPM': -183}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28992970, 'JPM': -190}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29890387, 'JPM': -199}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29990100, 'JPM': -200}"
2019-06-28 10:54:11.594978463,BID_DEPTH,"[(99108, 169)]"
2019-06-28 10:54:11.594978463,ASK_DEPTH,"[(99386, 262)]"
2019-06-28 10:54:11.594978463,IMBALANCE,"[169, 262]"
2019-06-28 11:15:11.524002342,BID_DEPTH,"[(99049, 126)]"
2019-06-28 11:15:11.524002342,ASK_DEPTH,"[(99226, 219)]"
2019-06-28 11:15:11.524002342,IMBALANCE,"[126, 219]"
2019-06-28 11:15:11.524002342,HOLDINGS_UPDATED,"{'CASH': 30683443, 'JPM': -207}"
2019-06-28 11:15:11.524002342,HOLDINGS_UPDATED,"{'CASH': 39895000, 'JPM': -300}"
2019-06-28 11:29:34.103643726,BID_DEPTH,"[(97849, 219)]"
2019-06-28 11:29:34.103643726,ASK_DEPTH,"[(99797, 219)]"
2019-06-28 11:29:34.103643726,IMBALANCE,"[219, 219]"
2019-06-28 11:33:09.901159024,BID_DEPTH,"[(97849, 213)]"
2019-06-28 11:33:09.901159024,ASK_DEPTH,"[(99912, 262)]"
2019-06-28 11:33:09.901159024,IMBALANCE,"[213, 262]"
2019-06-28 11:49:11.497164098,BID_DEPTH,"[(100061, 195)]"
2019-06-28 11:49:11.497164098,ASK_DEPTH,"[(100231, 195)]"
2019-06-28 11:49:11.497164098,IMBALANCE,"[195, 195]"
2019-06-28 12:19:20.896057857,BID_DEPTH,"[(99628, 100)]"
2019-06-28 12:19:20.896057857,ASK_DEPTH,[]
2019-06-28 12:19:20.896057857,IMBALANCE,"[100, 0]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40593467, 'JPM': -307}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41192153, 'JPM': -313}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41890620, 'JPM': -320}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42788649, 'JPM': -329}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43287554, 'JPM': -334}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43387335, 'JPM': -335}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43786459, 'JPM': -339}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43986021, 'JPM': -341}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44684488, 'JPM': -348}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45183393, 'JPM': -353}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45582517, 'JPM': -357}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46280984, 'JPM': -364}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46979451, 'JPM': -371}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47578137, 'JPM': -377}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48176823, 'JPM': -383}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48875290, 'JPM': -390}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49773319, 'JPM': -399}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49873100, 'JPM': -400}"
2019-06-28 12:22:11.350779878,BID_DEPTH,"[(100192, 262)]"
2019-06-28 12:22:11.350779878,ASK_DEPTH,"[(100649, 262)]"
2019-06-28 12:22:11.350779878,IMBALANCE,"[262, 262]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50575459, 'JPM': -407}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51177481, 'JPM': -413}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51879840, 'JPM': -420}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52782873, 'JPM': -429}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53284558, 'JPM': -434}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53384895, 'JPM': -435}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53786243, 'JPM': -439}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53986917, 'JPM': -441}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54689276, 'JPM': -448}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55190961, 'JPM': -453}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55592309, 'JPM': -457}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56294668, 'JPM': -464}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56997027, 'JPM': -471}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57599049, 'JPM': -477}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58201071, 'JPM': -483}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58903430, 'JPM': -490}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59806463, 'JPM': -499}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59906800, 'JPM': -500}"
2019-06-28 12:43:43.074116920,BID_DEPTH,"[(99108, 483)]"
2019-06-28 12:43:43.074116920,ASK_DEPTH,"[(99207, 476)]"
2019-06-28 12:43:43.074116920,IMBALANCE,"[483, 476]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59212414, 'JPM': -493}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58617226, 'JPM': -487}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57922840, 'JPM': -480}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57030058, 'JPM': -471}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56534068, 'JPM': -466}"
