EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99916, 200)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[200, 100]"
2019-06-28 09:37:49.434392115,BID_DEPTH,"[(99910, 794)]"
2019-06-28 09:37:49.434392115,ASK_DEPTH,"[(99989, 594)]"
2019-06-28 09:37:49.434392115,IMBALANCE,"[794, 594]"
2019-06-28 09:37:49.434392115,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:50:22.761902602,BID_DEPTH,"[(99989, 224)]"
2019-06-28 09:50:22.761902602,ASK_DEPTH,"[(100016, 224)]"
2019-06-28 09:50:22.761902602,IMBALANCE,"[224, 224]"
2019-06-28 11:08:07.579058370,BID_DEPTH,"[(99317, 144)]"
2019-06-28 11:08:07.579058370,ASK_DEPTH,"[(99389, 268)]"
2019-06-28 11:08:07.579058370,IMBALANCE,"[144, 268]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791084, 'JPM': 108}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1187176, 'JPM': 112}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1583268, 'JPM': 116}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375452, 'JPM': 124}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2672521, 'JPM': 127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2870567, 'JPM': 129}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3068613, 'JPM': 131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761774, 'JPM': 138}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3959820, 'JPM': 140}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4851027, 'JPM': 149}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5247119, 'JPM': 153}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6138326, 'JPM': 162}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6534418, 'JPM': 166}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029533, 'JPM': 171}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7722694, 'JPM': 178}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8019763, 'JPM': 181}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910970, 'JPM': 190}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208039, 'JPM': 193}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9802177, 'JPM': 199}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901200, 'JPM': 200}"
2019-06-28 11:24:07.384874249,BID_DEPTH,"[(99157, 375)]"
2019-06-28 11:24:07.384874249,ASK_DEPTH,"[(99720, 344)]"
2019-06-28 11:24:07.384874249,IMBALANCE,"[375, 344]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602604, 'JPM': 197}"
2019-06-28 11:32:50.929830904,HOLDINGS_UPDATED,"{'CASH': 52000, 'JPM': 100}"
2019-06-28 11:57:14.054767794,BID_DEPTH,"[(99846, 387)]"
2019-06-28 11:57:14.054767794,ASK_DEPTH,"[(100228, 199)]"
2019-06-28 11:57:14.054767794,IMBALANCE,"[387, 199]"
2019-06-28 11:57:14.054767794,HOLDINGS_UPDATED,"{'CASH': 8838448, 'JPM': 12}"
2019-06-28 11:57:14.054767794,HOLDINGS_UPDATED,{'CASH': 10036600}
2019-06-28 12:01:20.481353345,BID_DEPTH,"[(99643, 344)]"
2019-06-28 12:01:20.481353345,ASK_DEPTH,"[(100268, 347)]"
2019-06-28 12:01:20.481353345,IMBALANCE,"[344, 347]"
2019-06-28 12:02:50.425086972,BID_DEPTH,"[(99380, 199)]"
2019-06-28 12:02:50.425086972,ASK_DEPTH,"[(99643, 106)]"
2019-06-28 12:02:50.425086972,IMBALANCE,"[199, 106]"
2019-06-28 12:02:50.425086972,HOLDINGS_UPDATED,"{'CASH': 19974600, 'JPM': -100}"
2019-06-28 12:03:27.812956666,BID_DEPTH,"[(99195, 268)]"
2019-06-28 12:03:27.812956666,ASK_DEPTH,"[(100328, 350)]"
2019-06-28 12:03:27.812956666,IMBALANCE,"[268, 350]"
2019-06-28 12:03:27.812956666,HOLDINGS_UPDATED,"{'CASH': 29894100, 'JPM': -200}"
2019-06-28 12:17:13.407276486,BID_DEPTH,"[(100480, 415)]"
2019-06-28 12:17:13.407276486,ASK_DEPTH,"[(101174, 224)]"
2019-06-28 12:17:13.407276486,IMBALANCE,"[415, 224]"
2019-06-28 12:17:13.407276486,HOLDINGS_UPDATED,"{'CASH': 39037780, 'JPM': -291}"
2019-06-28 12:17:13.407276486,HOLDINGS_UPDATED,"{'CASH': 39942100, 'JPM': -300}"
2019-06-28 12:22:13.670726967,BID_DEPTH,"[(100167, 224)]"
2019-06-28 12:22:13.670726967,ASK_DEPTH,"[(100435, 224)]"
2019-06-28 12:22:13.670726967,IMBALANCE,"[224, 224]"
2019-06-28 12:44:37.392852978,HOLDINGS_UPDATED,"{'CASH': 29923300, 'JPM': -200}"
2019-06-28 14:14:40.997684626,BID_DEPTH,"[(99940, 347)]"
2019-06-28 14:14:40.997684626,ASK_DEPTH,"[(100061, 344)]"
2019-06-28 14:14:40.997684626,IMBALANCE,"[347, 344]"
2019-06-28 14:14:40.997684626,HOLDINGS_UPDATED,"{'CASH': 39917300, 'JPM': -300}"
2019-06-28 14:48:08.319917727,BID_DEPTH,"[(101001, 121)]"
2019-06-28 14:48:08.319917727,ASK_DEPTH,"[(101007, 75)]"
2019-06-28 14:48:08.319917727,IMBALANCE,"[121, 75]"
2019-06-28 14:48:08.319917727,HOLDINGS_UPDATED,"{'CASH': 32341775, 'JPM': -225}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32038754, 'JPM': -222}"
2019-06-28 14:52:21.063098664,HOLDINGS_UPDATED,"{'CASH': 29816600, 'JPM': -200}"
2019-06-28 15:00:23.068949290,BID_DEPTH,"[(100933, 444)]"
2019-06-28 15:00:23.068949290,ASK_DEPTH,"[(101019, 347)]"
2019-06-28 15:00:23.068949290,IMBALANCE,"[444, 347]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29514086, 'JPM': -197}"
2019-06-28 15:04:03.383967568,HOLDINGS_UPDATED,"{'CASH': 19732800, 'JPM': -100}"
2019-06-28 15:27:22.546019574,BID_DEPTH,"[(101195, 268)]"
2019-06-28 15:27:22.546019574,ASK_DEPTH,"[(102151, 268)]"
