EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99916, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 100]"
2019-06-28 10:14:54.077689094,BID_DEPTH,"[(99686, 199)]"
2019-06-28 10:14:54.077689094,ASK_DEPTH,"[(99924, 199)]"
2019-06-28 10:14:54.077689094,IMBALANCE,"[199, 199]"
2019-06-28 10:22:50.928897022,BID_DEPTH,"[(100034, 347)]"
2019-06-28 10:22:50.928897022,ASK_DEPTH,"[(100184, 347)]"
2019-06-28 10:22:50.928897022,IMBALANCE,"[347, 347]"
2019-06-28 10:36:19.402184414,BID_DEPTH,"[(100362, 199)]"
2019-06-28 10:36:19.402184414,ASK_DEPTH,"[(100681, 199)]"
2019-06-28 10:36:19.402184414,IMBALANCE,"[199, 199]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804264, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206396, 'JPM': -12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608528, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412792, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714391, 'JPM': -27}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915457, 'JPM': -29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116523, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13820254, 'JPM': -38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021320, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926117, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328249, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16233046, 'JPM': -62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635178, 'JPM': -66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17137843, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841574, 'JPM': -78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18143173, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19047970, 'JPM': -90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349569, 'JPM': -93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19952767, 'JPM': -99}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053300, 'JPM': -100}"
2019-06-28 10:38:20.189515760,BID_DEPTH,"[(100148, 594)]"
2019-06-28 10:38:20.189515760,ASK_DEPTH,"[(100533, 546)]"
2019-06-28 10:38:20.189515760,IMBALANCE,"[594, 546]"
2019-06-28 10:48:28.696938693,BID_DEPTH,"[(99741, 594)]"
2019-06-28 10:48:28.696938693,ASK_DEPTH,"[(99855, 494)]"
2019-06-28 10:48:28.696938693,IMBALANCE,"[594, 494]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20852132, 'JPM': -108}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21251548, 'JPM': -112}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21650964, 'JPM': -116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22449796, 'JPM': -124}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22749358, 'JPM': -127}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22949066, 'JPM': -129}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23148774, 'JPM': -131}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23847752, 'JPM': -138}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24047460, 'JPM': -140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24946146, 'JPM': -149}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25345562, 'JPM': -153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26244248, 'JPM': -162}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26643664, 'JPM': -166}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27142934, 'JPM': -171}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27841912, 'JPM': -178}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28141474, 'JPM': -181}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040160, 'JPM': -190}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29339722, 'JPM': -193}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29938846, 'JPM': -199}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30038700, 'JPM': -200}"
2019-06-28 10:52:14.824810341,BID_DEPTH,"[(99665, 224)]"
2019-06-28 10:52:14.824810341,ASK_DEPTH,"[(99990, 224)]"
2019-06-28 10:52:14.824810341,IMBALANCE,"[224, 224]"
2019-06-28 11:33:33.449639977,BID_DEPTH,"[(99517, 224)]"
2019-06-28 11:33:33.449639977,ASK_DEPTH,"[(99532, 218)]"
2019-06-28 11:33:33.449639977,IMBALANCE,"[224, 218]"
2019-06-28 12:07:49.121210610,BID_DEPTH,"[(99363, 594)]"
2019-06-28 12:07:49.121210610,ASK_DEPTH,"[(99391, 594)]"
2019-06-28 12:07:49.121210610,IMBALANCE,"[594, 594]"
2019-06-28 12:09:51.279909412,BID_DEPTH,"[(99630, 224)]"
2019-06-28 12:09:51.279909412,ASK_DEPTH,"[(99850, 224)]"
2019-06-28 12:09:51.279909412,IMBALANCE,"[224, 224]"
2019-06-28 12:25:34.200860152,BID_DEPTH,"[(100566, 347)]"
2019-06-28 12:25:34.200860152,ASK_DEPTH,"[(100606, 347)]"
2019-06-28 12:25:34.200860152,IMBALANCE,"[347, 347]"
2019-06-28 12:29:59.326377347,BID_DEPTH,"[(100620, 594)]"
2019-06-28 12:29:59.326377347,ASK_DEPTH,"[(100756, 594)]"
2019-06-28 12:29:59.326377347,IMBALANCE,"[594, 594]"
2019-06-28 12:29:59.326377347,HOLDINGS_UPDATED,"{'CASH': 19963100, 'JPM': -100}"
2019-06-28 12:32:58.986635363,BID_DEPTH,"[(101125, 199)]"
2019-06-28 12:32:58.986635363,ASK_DEPTH,"[(101280, 199)]"
2019-06-28 12:32:58.986635363,IMBALANCE,"[199, 199]"
2019-06-28 12:38:18.268338015,BID_DEPTH,"[(100837, 199)]"
2019-06-28 12:38:18.268338015,ASK_DEPTH,"[(100974, 199)]"
2019-06-28 12:38:18.268338015,IMBALANCE,"[199, 199]"
2019-06-28 12:39:29.395430828,BID_DEPTH,"[(100693, 347)]"
2019-06-28 12:39:29.395430828,ASK_DEPTH,"[(100974, 100)]"
2019-06-28 12:39:29.395430828,IMBALANCE,"[347, 100]"
2019-06-28 12:51:36.674796237,BID_DEPTH,"[(100329, 199)]"
2019-06-28 12:51:36.674796237,ASK_DEPTH,"[(101332, 251)]"
2019-06-28 12:51:36.674796237,IMBALANCE,"[199, 251]"
2019-06-28 12:53:15.998313332,BID_DEPTH,"[(100009, 268)]"
2019-06-28 12:53:15.998313332,ASK_DEPTH,"[(101332, 196)]"
2019-06-28 12:53:15.998313332,IMBALANCE,"[268, 196]"
2019-06-28 13:15:38.824850085,BID_DEPTH,"[(101294, 347)]"
2019-06-28 13:15:38.824850085,ASK_DEPTH,"[(101916, 347)]"
2019-06-28 13:15:38.824850085,IMBALANCE,"[347, 347]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20574596, 'JPM': -106}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20676512, 'JPM': -107}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21593756, 'JPM': -116}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21695672, 'JPM': -117}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22409084, 'JPM': -124}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224412, 'JPM': -132}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632076, 'JPM': -136}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24039740, 'JPM': -140}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855068, 'JPM': -148}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25160816, 'JPM': -151}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25364648, 'JPM': -153}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25568480, 'JPM': -155}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26281892, 'JPM': -162}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26485724, 'JPM': -164}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27402968, 'JPM': -173}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27810632, 'JPM': -177}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28727876, 'JPM': -186}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29135540, 'JPM': -190}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29645120, 'JPM': -195}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30154700, 'JPM': -200}"
2019-06-28 13:25:53.525481080,BID_DEPTH,"[(100196, 224)]"
2019-06-28 13:25:53.525481080,ASK_DEPTH,"[(100311, 224)]"
2019-06-28 13:25:53.525481080,IMBALANCE,"[224, 224]"
2019-06-28 13:41:14.579299284,BID_DEPTH,"[(100283, 199)]"
2019-06-28 13:41:14.579299284,ASK_DEPTH,"[(100676, 193)]"
2019-06-28 13:41:14.579299284,IMBALANCE,"[199, 193]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29352420, 'JPM': -192}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28951280, 'JPM': -188}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28550140, 'JPM': -184}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27747860, 'JPM': -176}"
